session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,457,2017-03-01 13:43:02.254485,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_4_LblRed0613_592240462355.wav,Unrewarded,False,False,nan,False,6.0
1,458,2017-03-01 13:43:12.689196,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_8_BlaBla0506_060815.wav,Unrewarded,True,True,0:00:00.042260,False,6.0
1,459,2017-03-01 13:43:12.736177,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_2_Unknown000_010202010101.wav,Unrewarded,False,False,nan,False,6.0
1,460,2017-03-01 13:43:23.071916,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_9_GraGra0201_040601050502.wav,Unrewarded,False,False,nan,False,6.0
1,461,2017-03-01 13:43:31.074904,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_2_LblRed0613_381215.wav,Unrewarded,True,True,0:00:00.046748,False,6.0
1,462,2017-03-01 13:43:31.125148,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_1_LblBlu6680_062422281219.wav,Rewarded,False,True,nan,True,6.0
1,463,2017-03-01 13:44:22.492811,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_7_WhiWhi1415_061008040905.wav,Unrewarded,True,True,0:00:00.047256,False,6.0
1,464,2017-03-01 13:44:22.543096,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_9_GreWhi1242_062205191613.wav,Unrewarded,False,False,nan,False,6.0
1,465,2017-03-01 13:47:39.170494,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_10_BlaLbl8026_090807320809.wav,Unrewarded,True,True,0:00:00.054938,False,6.0
1,466,2017-03-01 13:47:39.229088,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_6_LblRas1800_020406010503.wav,Rewarded,False,True,nan,True,6.0
1,467,2017-03-01 13:48:14.242451,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_2_BluRas61dd_030409070208.wav,Unrewarded,False,False,nan,False,6.0
1,468,2017-03-01 13:49:11.583026,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_5_BluRas61dd_070205090401.wav,Unrewarded,True,True,0:00:00.817287,False,6.0
1,469,2017-03-01 13:49:12.403422,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_5_Unknown00F_080611031814.wav,Unrewarded,True,True,0:00:00.046223,False,6.0
1,470,2017-03-01 13:49:12.452551,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_7_WhiBlu4917_222327172415.wav,Unrewarded,True,True,0:00:00.414494,False,6.0
1,471,2017-03-01 13:49:12.870471,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_1_LblBlu1630_050701101216.wav,Rewarded,True,False,0:00:00.402378,False,6.0
1,472,2017-03-01 13:49:13.276593,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_3_YelGre5275_131825120338.wav,Unrewarded,True,True,0:00:00.045003,False,6.0
1,473,2017-03-01 13:49:13.325535,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_6_Unknown_11_010202020101.wav,Unrewarded,True,True,0:00:00.561399,False,6.0
1,474,2017-03-01 13:49:13.890801,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_6_YelOra2575_110909111111.wav,Unrewarded,False,False,nan,False,6.0
1,475,2017-03-01 13:50:06.785645,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_8_BluRas07dd_081510241720.wav,Unrewarded,False,False,nan,False,6.0
1,476,2017-03-01 13:50:23.459458,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_5_LblGre0000_041514100907.wav,Rewarded,True,False,0:00:00.043195,False,6.0
1,477,2017-03-01 13:50:23.505709,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_3_LblBla4548_171205021108.wav,Unrewarded,False,False,nan,False,6.0
1,478,2017-03-01 13:50:38.621913,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_6_LblBlu1729_140602.wav,Unrewarded,True,True,0:00:00.042650,False,6.0
1,479,2017-03-01 13:50:38.668321,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_6_GreGre2522_020103030101.wav,Unrewarded,False,False,nan,False,6.0
1,480,2017-03-01 13:50:49.660125,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_8_GraGra0201_060504050205.wav,Unrewarded,True,True,0:00:00.055381,False,6.0
1,481,2017-03-01 13:50:49.720895,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_10_HPiHPi4748_161513.wav,Unrewarded,False,False,nan,False,6.0
1,482,2017-03-01 13:51:01.914562,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_9_LblRed0613_630704616637.wav,Unrewarded,False,False,nan,False,6.0
1,483,2017-03-01 13:51:09.393368,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_8_YelOra2575_103132370204.wav,Unrewarded,True,True,0:00:00.051285,False,6.0
1,484,2017-03-01 13:51:09.448847,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_2_LblBlu6243_1709_0308_03.wav,Unrewarded,False,False,nan,False,6.0
1,485,2017-03-01 13:51:26.595643,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_9_LblBlu1630_04_c.0102.wav,Unrewarded,False,False,nan,False,6.0
1,486,2017-03-01 13:51:36.134605,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_2_GraLbl0457_140610.wav,Unrewarded,False,False,nan,False,6.0
1,487,2017-03-01 13:51:46.017877,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_7_GreOra1817_141108101801.wav,Unrewarded,False,False,nan,False,6.0
1,488,2017-03-01 13:51:54.422249,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_8_WhiBlu5698_070304131108.wav,Unrewarded,False,False,nan,False,6.0
1,489,2017-03-01 13:52:10.494153,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_10_GraGre0813_040210.wav,Unrewarded,True,True,0:00:00.050878,False,6.0
1,490,2017-03-01 13:52:10.548431,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_1_WhiBlu5698_042002190718.wav,Unrewarded,False,False,nan,False,6.0
1,491,2017-03-01 13:52:29.154326,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_5_WhiBlu4917_080703050901.wav,Unrewarded,True,True,0:00:00.047063,False,6.0
1,492,2017-03-01 13:52:29.204782,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_4_LblBlu1630_050413101215.wav,Rewarded,False,True,nan,True,6.0
1,493,2017-03-01 13:52:58.029453,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_3_WhiBlu4917_030407050102.wav,Unrewarded,True,True,0:00:00.055569,False,6.0
1,494,2017-03-01 13:52:58.088114,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_2_HPiHPi4748_253749390622.wav,Unrewarded,False,False,nan,False,6.0
1,495,2017-03-01 13:53:18.242040,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_7_WhiBlu3513_030206040105.wav,Rewarded,True,False,0:00:00.059762,False,6.0
1,496,2017-03-01 13:53:18.304743,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_7_BlaBla0506_260524120622.wav,Unrewarded,False,False,nan,False,6.0
1,497,2017-03-01 13:53:44.107041,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_9_HPiHPi4748_170603281824.wav,Unrewarded,False,False,nan,False,6.0
1,498,2017-03-01 13:54:04.200866,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_4_BlaLbl8026_070908323208.wav,Unrewarded,True,True,0:00:00.041846,False,6.0
1,499,2017-03-01 13:54:04.246963,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_8_GreWhi1242_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,500,2017-03-01 13:54:12.584726,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_8_LblBla4419_090510.wav,Unrewarded,True,True,0:00:00.047090,False,6.0
1,501,2017-03-01 13:54:12.635203,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_8_Unknown00F_191225142411.wav,Unrewarded,True,True,0:00:05.313234,False,6.0
1,502,2017-03-01 13:54:17.951413,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_2_BluRas07dd_110809072001.wav,Unrewarded,True,True,0:00:00.038021,False,6.0
1,503,2017-03-01 13:54:17.992571,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_7_GreGre2522_320210062430.wav,Unrewarded,False,False,nan,False,6.0
1,504,2017-03-01 13:54:24.470590,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_10_PurRas20dd_040101010404.wav,Unrewarded,False,False,nan,False,6.0
1,505,2017-03-01 13:54:37.007883,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_6_GraLbl0457_120715.wav,Unrewarded,True,True,0:00:00.043030,False,6.0
1,506,2017-03-01 13:54:37.054815,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_1_LblBla4548_380205071706.wav,Unrewarded,False,False,nan,False,6.0
1,507,2017-03-01 13:54:46.194537,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_9_WhiRas44dd_052131081710.wav,Unrewarded,True,True,0:00:00.043105,False,6.0
1,508,2017-03-01 13:54:46.240670,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_1_WhiBlu4818_070506070706.wav,Unrewarded,False,False,nan,False,6.0
1,509,2017-03-01 13:55:08.254297,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_8_WhiBlu4818_040305020103.wav,Unrewarded,False,False,nan,False,6.0
1,510,2017-03-01 13:55:43.133928,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_9_HPiHPi4748_152113.wav,Unrewarded,False,False,nan,False,6.0
1,511,2017-03-01 13:56:01.331395,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_2_LblBlu1927_121102.wav,Unrewarded,False,False,nan,False,6.0
1,512,2017-03-01 13:56:20.851985,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_5_WhiLbl0010_270230012620.wav,Unrewarded,True,True,0:00:01.090755,False,6.0
1,513,2017-03-01 13:56:21.946602,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_7_LblBlu2028_080409120603.wav,Rewarded,True,False,0:00:00.046350,False,6.0
1,514,2017-03-01 13:56:21.995893,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_8_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:03.003302,False,6.0
1,515,2017-03-01 13:56:25.002867,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_7_WhiWhi1415_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,516,2017-03-01 13:56:34.273805,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_4_Unknown000_020101010102.wav,Unrewarded,True,True,0:00:00.042738,False,6.0
1,517,2017-03-01 13:56:34.319994,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_7_LblBlu1729_021206.wav,Unrewarded,False,False,nan,False,6.0
1,518,2017-03-01 13:56:40.990752,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_6_GreOra1817_152712092901.wav,Unrewarded,True,True,0:00:00.505767,False,6.0
1,519,2017-03-01 13:56:41.499945,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_3_YelGre5275_030111281207.wav,Unrewarded,True,True,0:00:00.042151,False,6.0
1,520,2017-03-01 13:56:41.546457,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_2_WhiBlu4917_011109161713.wav,Unrewarded,False,False,nan,False,6.0
1,521,2017-03-01 13:56:52.200870,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_3_WhiBlu3414_120817030514.wav,Rewarded,True,False,0:00:00.710626,False,6.0
1,522,2017-03-01 13:56:52.914706,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_6_BlaLbl8026_1431C-14192432.wav,Unrewarded,True,True,0:00:05.186764,False,6.0
1,523,2017-03-01 13:56:58.107239,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_5_LblBlu6680_141116292615.wav,Rewarded,True,False,0:00:00.038564,False,6.0
1,524,2017-03-01 13:56:58.149918,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_5_GreGre2522_020102020201.wav,Unrewarded,True,True,0:00:00.417565,False,6.0
1,525,2017-03-01 13:56:58.571684,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_1_YelOra2575_041018232220.wav,Unrewarded,True,True,0:00:00.048773,False,6.0
1,526,2017-03-01 13:56:58.624534,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_9_Unknown000_010202010102.wav,Unrewarded,True,True,0:00:01.053499,False,6.0
1,527,2017-03-01 13:56:59.681086,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_9_PurRas20dd_220213200410.wav,Unrewarded,True,True,0:00:00.050168,False,6.0
1,528,2017-03-01 13:56:59.734381,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_2_YelOra2575_323109391530.wav,Unrewarded,True,True,0:00:01.524446,False,6.0
1,529,2017-03-01 13:57:01.261950,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_6_WhiRas44dd_173105102408.wav,Unrewarded,True,True,0:00:00.042187,False,6.0
1,530,2017-03-01 13:57:01.307207,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_6_LblBlu2028_141105120201.wav,Rewarded,True,False,0:00:00.353216,False,6.0
1,531,2017-03-01 13:57:01.663242,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_5_RedRas3600_060504.wav,Unrewarded,True,True,0:00:00.046281,False,6.0
1,532,2017-03-01 13:57:01.712468,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_2_GreOra1817_010326103308.wav,Unrewarded,True,True,0:00:00.099511,False,6.0
1,533,2017-03-01 13:57:01.815198,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_9_WhiRas44dd_030201020301.wav,Unrewarded,True,True,0:00:00.049920,False,6.0
1,534,2017-03-01 13:57:01.868433,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_4_RedRas3600_010602.wav,Unrewarded,False,False,nan,False,6.0
1,535,2017-03-01 13:57:42.931088,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_10_BluRas61dd_202209.wav,Unrewarded,True,True,0:00:00.039157,False,6.0
1,536,2017-03-01 13:57:42.977423,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_7_Unknown01F_010201010102.wav,Unrewarded,True,True,0:00:00.541930,False,6.0
1,537,2017-03-01 13:57:43.523676,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_5_Unknown000_010201010102.wav,Unrewarded,False,False,nan,False,6.0
1,538,2017-03-01 13:58:22.488042,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_8_BluRas07dd_050604031910.wav,Unrewarded,True,True,0:00:00.042644,False,6.0
1,539,2017-03-01 13:58:22.534376,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_4_WhiRas44dd_152928054250.wav,Unrewarded,False,False,nan,False,6.0
1,540,2017-03-01 13:58:32.444816,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_3_RedRas3600_010604.wav,Unrewarded,True,True,0:00:00.047402,False,6.0
1,541,2017-03-01 13:58:32.495310,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_6_GraLbl0457_291207092824.wav,Unrewarded,True,True,0:00:00.476315,False,6.0
1,542,2017-03-01 13:58:32.975047,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_10_RedRas3600_050204.wav,Unrewarded,False,False,nan,False,6.0
1,543,2017-03-01 13:59:02.131010,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_2_LblRas1800_050102060403.wav,Rewarded,True,False,0:00:00.436322,False,6.0
1,544,2017-03-01 13:59:02.570461,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_5_BluRas61dd_340622242110.wav,Unrewarded,False,False,nan,False,6.0
1,545,2017-03-01 13:59:10.728023,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_1_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,546,2017-03-01 13:59:25.399100,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_1_PurRas20dd_090306010704.wav,Unrewarded,True,True,0:00:00.050611,False,6.0
1,547,2017-03-01 13:59:25.453798,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_4_WhiBlu4818_060606060606.wav,Unrewarded,False,False,nan,False,6.0
1,548,2017-03-01 13:59:37.551233,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_10_GraLbl0457_040102050401.wav,Unrewarded,True,True,0:00:00.468874,False,6.0
1,549,2017-03-01 13:59:38.023814,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_9_LblGre0000_041201100902.wav,Rewarded,True,False,0:00:00.045743,False,6.0
1,550,2017-03-01 13:59:38.072623,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_9_YelGre5275_323028053113.wav,Unrewarded,True,True,0:00:01.045674,False,6.0
1,551,2017-03-01 13:59:39.121266,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_5_LblRed0613_040812070503.wav,Unrewarded,True,True,0:00:00.046078,False,6.0
1,552,2017-03-01 13:59:39.170308,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_1_BlaLbl8026_090811051207.wav,Unrewarded,False,False,nan,False,6.0
1,553,2017-03-01 13:59:51.030425,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_2_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,554,2017-03-01 14:00:17.456376,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_8_LblRas1800_040602050103.wav,Rewarded,True,False,0:00:00.055759,False,6.0
1,555,2017-03-01 14:00:17.515670,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_8_WhiBlu3414_080716231420.wav,Rewarded,False,True,nan,True,6.0
1,556,2017-03-01 14:00:29.715697,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_8_LblBlu6680_190130061105.wav,Rewarded,True,False,0:00:01.504891,False,6.0
1,557,2017-03-01 14:00:31.223759,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_6_GraRas1500_040503.wav,Unrewarded,True,True,0:00:00.041687,False,6.0
1,558,2017-03-01 14:00:31.268620,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_7_WhiBlu3615_020306010705.wav,Rewarded,True,False,0:00:00.361530,False,6.0
1,559,2017-03-01 14:00:31.633110,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_5_WhiBlu5698_100713080306.wav,Unrewarded,False,False,nan,False,6.0
1,560,2017-03-01 14:00:41.265097,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_1_Unknown00F_110810031714.wav,Unrewarded,False,False,nan,False,6.0
1,561,2017-03-01 14:00:56.038562,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_3_GraGre0813_130115.wav,Unrewarded,True,True,0:00:00.043219,False,6.0
1,562,2017-03-01 14:00:56.086069,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_5_HPiHPi4748_061515.wav,Unrewarded,True,True,0:00:00.367907,False,6.0
1,563,2017-03-01 14:00:56.457594,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_1_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:01.012799,False,6.0
1,564,2017-03-01 14:00:57.473256,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_8_GreOra1817_182515344845.wav,Unrewarded,True,True,0:00:00.050423,False,6.0
1,565,2017-03-01 14:00:57.526620,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_5_GraLbl0457_020405010104.wav,Unrewarded,False,False,nan,False,6.0
1,566,2017-03-01 14:01:10.684984,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_9_BluRas61dd_092624152807.wav,Unrewarded,False,False,nan,False,6.0
1,567,2017-03-01 14:01:19.384443,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_8_LblBla4548_120802071318.wav,Unrewarded,True,True,0:00:00.043330,False,6.0
1,568,2017-03-01 14:01:19.430739,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_10_LblBla4548_063827.wav,Unrewarded,True,True,0:00:00.545972,False,6.0
1,569,2017-03-01 14:01:19.979767,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_8_LblBla4548_084741.wav,Unrewarded,True,True,0:00:00.041929,False,6.0
1,570,2017-03-01 14:01:20.025074,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_8_BlaLbl8026_271410230921.wav,Unrewarded,False,False,nan,False,6.0
1,571,2017-03-01 14:01:35.075526,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_9_YelGre5275_243344061413.wav,Unrewarded,True,True,0:00:00.050939,False,6.0
1,572,2017-03-01 14:01:35.129765,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_5_WhiGra0114_010502070608.wav,Unrewarded,False,False,nan,False,6.0
1,573,2017-03-01 14:01:48.292376,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_7_WhiBlu5698_082502.wav,Unrewarded,False,False,nan,False,6.0
1,574,2017-03-01 14:02:04.564902,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_9_YelGre5275_213410360106.wav,Unrewarded,False,False,nan,False,6.0
1,575,2017-03-01 14:02:10.573447,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_6_YelGre5275_141206050210.wav,Unrewarded,False,False,nan,False,6.0
1,576,2017-03-01 14:02:16.586013,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_10_LblGre0001_11_010103_03.wav,Unrewarded,False,False,nan,False,6.0
1,577,2017-03-01 14:02:22.598565,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_1_LblGre0001_060511_01.wav,Unrewarded,False,False,nan,False,6.0
1,578,2017-03-01 14:02:28.607038,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_4_GreWhi1242_172516021012.wav,Unrewarded,False,False,nan,False,6.0
1,579,2017-03-01 14:02:34.619674,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_6_HPiHPi4748_013108060430.wav,Unrewarded,False,False,nan,False,6.0
1,580,2017-03-01 14:02:46.304954,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_6_GreOra1817_140713041011.wav,Unrewarded,True,True,0:00:00.685802,False,6.0
1,581,2017-03-01 14:02:46.995205,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_1_WhiRas44dd_171124103121.wav,Unrewarded,True,True,0:00:00.041052,False,6.0
1,582,2017-03-01 14:02:47.039592,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_3_LblBla4548_314716.wav,Unrewarded,False,False,nan,False,6.0
1,583,2017-03-01 14:03:17.805584,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_3_HPiHPi4748_233221152018.wav,Unrewarded,True,True,0:00:00.047490,False,6.0
1,584,2017-03-01 14:03:17.855850,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_4_YelOra2575_091111090909.wav,Unrewarded,False,False,nan,False,6.0
1,585,2017-03-01 14:03:28.782316,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_9_BlaBla0506_081506.wav,Unrewarded,True,True,0:00:00.051197,False,6.0
1,586,2017-03-01 14:03:28.836724,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_7_GreWhi1242_062025171126.wav,Unrewarded,False,False,nan,False,6.0
1,587,2017-03-01 14:03:39.984189,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_3_Unknown_11_060811030502.wav,Unrewarded,True,True,0:00:00.043152,False,6.0
1,588,2017-03-01 14:03:40.030546,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_3_LblBlu6379_240712250805.wav,Rewarded,False,True,nan,True,6.0
1,589,2017-03-01 14:04:18.418981,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_4_WhiLbl0010_050614270423.wav,Unrewarded,True,True,0:00:03.582037,False,6.0
1,590,2017-03-01 14:04:22.004008,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_5_LblBlu1729_121402.wav,Unrewarded,True,True,0:00:00.042253,False,6.0
1,591,2017-03-01 14:04:22.050795,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_1_GraGra0201_070101070707.wav,Unrewarded,False,False,nan,False,6.0
1,592,2017-03-01 14:04:33.806991,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_7_BlaLbl8026_020301010102.wav,Unrewarded,True,True,0:00:00.050175,False,6.0
1,593,2017-03-01 14:04:33.861266,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_1_BlaBla0506_010203050401.wav,Unrewarded,False,False,nan,False,6.0
1,594,2017-03-01 14:04:46.462685,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_9_GraLbl0457_081318272215.wav,Unrewarded,False,False,nan,False,6.0
1,595,2017-03-01 14:04:59.085855,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_9_LblRas1800_030406020501.wav,Rewarded,True,False,0:00:00.043322,False,6.0
1,596,2017-03-01 14:04:59.132861,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_6_YelGre5275_281021312313.wav,Unrewarded,False,False,nan,False,6.0
1,597,2017-03-01 14:05:10.181369,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_8_WhiBlu3615_010307060205.wav,Rewarded,True,False,0:00:01.775278,False,6.0
1,598,2017-03-01 14:05:11.961161,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_3_PurRas20dd_010401010404.wav,Unrewarded,True,True,0:00:00.044921,False,6.0
1,599,2017-03-01 14:05:12.009792,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_3_HPiHPi4748_030505050305.wav,Unrewarded,False,False,nan,False,6.0
1,600,2017-03-01 14:05:38.880495,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_10_WhiBlu0112_180515142627.wav,Rewarded,True,False,0:00:00.046426,False,6.0
1,601,2017-03-01 14:05:38.931037,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_7_LblBlu1927_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,602,2017-03-01 14:07:11.850581,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_5_LblRas1800_020506010403.wav,Rewarded,True,False,0:00:00.047149,False,6.0
1,603,2017-03-01 14:07:11.901262,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_1_YelGre5275_261814240916.wav,Unrewarded,False,False,nan,False,6.0
1,604,2017-03-01 14:35:05.823809,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_6_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.046493,False,6.0
1,605,2017-03-01 14:35:05.874521,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_1_WhiBlu4818_110401100513.wav,Unrewarded,False,False,nan,False,6.0
1,606,2017-03-01 14:35:24.095083,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_3_GraLbl0457_031609152218.wav,Unrewarded,True,True,0:00:00.043332,False,6.0
1,607,2017-03-01 14:35:24.141452,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_4_PurRas20dd_080306030105.wav,Unrewarded,False,False,nan,False,6.0
1,608,2017-03-01 14:35:54.940562,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_8_GraLbl0457_040205010204.wav,Unrewarded,False,False,nan,False,6.0
