session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,152,2017-02-25 11:27:17.629661,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_9_GraLbl0457_242921282514.wav,Unrewarded,True,True,0:00:00.054039,False,6.0
1,153,2017-02-25 11:27:17.687107,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_4_GraGre0813_120714.wav,Unrewarded,False,False,nan,False,6.0
1,154,2017-02-25 11:27:47.708518,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_4_GraGra0201_120806101415.wav,Unrewarded,False,False,nan,False,6.0
1,155,2017-02-25 11:28:04.350265,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_9_Unknown000_010601010101.wav,Unrewarded,True,True,0:00:00.046020,False,6.0
1,156,2017-02-25 11:28:04.401485,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_7_YelOra2575_201205270806.wav,Unrewarded,True,True,0:00:05.623471,False,6.0
1,157,2017-02-25 11:28:10.028228,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_10_HPiHPi4748_151721251428.wav,Unrewarded,True,True,0:00:00.050339,False,6.0
1,158,2017-02-25 11:28:10.082539,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_7_RedRas3600_030504070609.wav,Unrewarded,True,True,0:00:00.687734,False,6.0
1,159,2017-02-25 11:28:10.774063,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_4_WhiBlu5698_010407060701.wav,Rewarded,True,False,0:00:00.045791,False,6.0
1,160,2017-02-25 11:28:10.822758,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_3_Unknown000_060101060606.wav,Unrewarded,True,True,0:00:00.591169,False,6.0
1,161,2017-02-25 11:28:11.417011,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_9_YelOra2575_061219182615.wav,Unrewarded,False,False,nan,False,6.0
1,162,2017-02-25 11:28:21.020279,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_1_WhiWhi1415_070410080609.wav,Unrewarded,True,True,0:00:00.055671,False,6.0
1,163,2017-02-25 11:28:21.080571,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_9_BluRas07dd_141116272901.wav,Unrewarded,False,False,nan,False,6.0
1,164,2017-02-25 11:28:39.697479,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_8_WhiGra0114_020302020203.wav,Unrewarded,True,True,0:00:01.734827,False,6.0
1,165,2017-02-25 11:28:41.435880,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_5_GreOra1817_261105100209.wav,Unrewarded,True,True,0:00:00.043438,False,6.0
1,166,2017-02-25 11:28:41.484617,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_8_GraGra0201_363716302623.wav,Rewarded,True,False,0:00:00.373410,False,6.0
1,167,2017-02-25 11:28:41.862491,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_7_YelGre5275_282209031004.wav,Unrewarded,True,True,0:00:00.049105,False,6.0
1,168,2017-02-25 11:28:41.914511,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_6_LblBla4419_050110.wav,Unrewarded,False,False,nan,False,6.0
1,169,2017-02-25 11:28:55.151329,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_10_LblRed0613_070617080213.wav,Rewarded,True,False,0:00:00.050969,False,6.0
1,170,2017-02-25 11:28:55.205573,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_1_BluRas07dd_010324141329.wav,Unrewarded,True,True,0:00:00.275963,False,6.0
1,171,2017-02-25 11:28:55.485287,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_1_GraGre0813_111504.wav,Unrewarded,True,True,0:00:03.510348,False,6.0
1,172,2017-02-25 11:28:58.999503,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_4_BluRas07dd_072011013109.wav,Unrewarded,True,True,0:00:00.040480,False,6.0
1,173,2017-02-25 11:28:59.043611,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_6_WhiRas44dd_103231052411.wav,Unrewarded,False,False,nan,False,6.0
1,174,2017-02-25 11:29:23.871480,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_1_LblRed0613_193001251523.wav,Unrewarded,True,True,0:00:00.050560,False,6.0
1,175,2017-02-25 11:29:23.926068,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_3_LblBla4419_183923360931.wav,Unrewarded,True,True,0:00:00.578597,False,6.0
1,176,2017-02-25 11:29:24.508243,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_8_WhiGra0114_020105080706.wav,Rewarded,True,False,0:00:00.041540,False,6.0
1,177,2017-02-25 11:29:24.553087,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_5_YelGre5275_350331090201.wav,Rewarded,False,True,nan,True,6.0
1,178,2017-02-25 11:31:56.548826,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_10_Unknown000_080111020709.wav,Rewarded,True,False,0:00:00.047324,False,6.0
1,179,2017-02-25 11:31:56.599436,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_5_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,180,2017-02-25 11:32:20.530184,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_4_LblRed0613_131523163020.wav,Unrewarded,True,True,0:00:00.037738,False,6.0
1,181,2017-02-25 11:32:20.572282,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_3_BlaLbl8026_151226233625.wav,Unrewarded,True,True,0:00:00.435190,False,6.0
1,182,2017-02-25 11:32:21.010894,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_5_GraGra0201_504416012436.wav,Rewarded,True,False,0:00:00.139916,False,6.0
1,183,2017-02-25 11:32:21.153877,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_4_WhiGra0114_020108070506.wav,Rewarded,True,False,0:00:00.054103,False,6.0
1,184,2017-02-25 11:32:21.211669,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_1_BlaBla0506_160214101513.wav,Unrewarded,True,True,0:00:00.315045,False,6.0
1,185,2017-02-25 11:32:21.531864,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_10_RedRas3600_050102.wav,Unrewarded,True,True,0:00:00.048986,False,6.0
1,186,2017-02-25 11:32:21.583914,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_9_BlaBla0506_100507090412.wav,Unrewarded,True,True,0:00:00.160996,False,6.0
1,187,2017-02-25 11:32:21.748345,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_6_GraGra0201_050502050601.wav,Unrewarded,True,True,0:00:00.045758,False,6.0
1,188,2017-02-25 11:32:21.798194,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_1_BlaBla0506_010304050204.wav,Rewarded,True,False,0:00:01.059947,False,6.0
1,189,2017-02-25 11:32:22.862755,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_9_LblBla4419_370104221120.wav,Unrewarded,True,True,0:00:00.044826,False,6.0
1,190,2017-02-25 11:32:22.911872,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_1_LblRed0613_080603070401.wav,Unrewarded,True,True,0:00:00.195739,False,6.0
1,191,2017-02-25 11:32:23.112131,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_1_LblBlu6379_07_0104_0203_02.wav,Unrewarded,True,True,0:00:00.044631,False,6.0
1,192,2017-02-25 11:32:23.161364,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_8_WhiBlu4818_030105020403.wav,Rewarded,True,False,0:00:00.818799,False,6.0
1,193,2017-02-25 11:32:23.984296,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_3_GreOra1817_472709434648.wav,Rewarded,True,False,0:00:00.050050,False,6.0
1,194,2017-02-25 11:32:24.037230,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_3_HPiHPi4748_252819262110.wav,Unrewarded,True,True,0:00:05.358555,False,6.0
1,195,2017-02-25 11:32:29.398857,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_7_HPiHPi4748_050303050303.wav,Unrewarded,True,True,0:00:00.050337,False,6.0
1,196,2017-02-25 11:32:29.452038,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_6_GraGra0201_121805351127.wav,Unrewarded,False,False,nan,False,6.0
1,197,2017-02-25 11:32:52.469711,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_10_LblGre0001_080904030511.wav,Unrewarded,True,True,0:00:00.050524,False,6.0
1,198,2017-02-25 11:32:52.524026,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_6_HPiHPi4748_030505030305.wav,Unrewarded,True,True,0:00:01.921330,False,6.0
1,199,2017-02-25 11:32:54.449163,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_6_WhiWhi1415_170207030906.wav,Rewarded,True,False,0:00:00.045339,False,6.0
1,200,2017-02-25 11:32:54.498223,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_4_WhiBlu3414_050121241715.wav,Unrewarded,True,True,0:00:00.713788,False,6.0
1,201,2017-02-25 11:32:55.215232,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_7_WhiGra0114_141207031104.wav,Unrewarded,True,True,0:00:00.049933,False,6.0
1,202,2017-02-25 11:32:55.269165,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_8_LblBla4419_020905.wav,Unrewarded,True,True,0:00:00.413717,False,6.0
1,203,2017-02-25 11:32:55.686790,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_7_Unknown000_020101020202.wav,Unrewarded,False,False,nan,False,6.0
1,204,2017-02-25 11:33:09.368991,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_6_Unknown_11_050208070903.wav,Rewarded,True,False,0:00:00.050796,False,6.0
1,205,2017-02-25 11:33:09.423438,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_7_WhiBlu4818_040922.wav,Unrewarded,True,True,0:00:01.193151,False,6.0
1,206,2017-02-25 11:33:10.619561,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_5_GreOra1817_072810241809.wav,Rewarded,True,False,0:00:00.050204,False,6.0
1,207,2017-02-25 11:33:10.673102,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_2_GreOra1817_090113021715.wav,Unrewarded,False,False,nan,False,6.0
1,208,2017-02-25 11:33:23.193013,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_6_BluRas61dd_180134054011.wav,Unrewarded,True,True,0:00:00.045975,False,6.0
1,209,2017-02-25 11:33:23.243704,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_5_GraGra0201_325429123125.wav,Unrewarded,False,False,nan,False,6.0
1,210,2017-02-25 11:33:39.903738,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_3_BlaLbl8026_070908320709.wav,Unrewarded,True,True,0:00:00.041924,False,6.0
1,211,2017-02-25 11:33:39.950013,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_3_Unknown_11_080110070604.wav,Rewarded,True,False,0:00:01.827364,False,6.0
1,212,2017-02-25 11:33:41.780680,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_10_LblBlu6243_1209_0216.wav,Unrewarded,True,True,0:00:00.041983,False,6.0
1,213,2017-02-25 11:33:41.825537,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_7_WhiBlu0112_232415201316.wav,Unrewarded,True,True,0:00:00.345497,False,6.0
1,214,2017-02-25 11:33:42.173890,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_1_WhiBlu4818_090511.wav,Unrewarded,True,True,0:00:00.041905,False,6.0
1,215,2017-02-25 11:33:42.219726,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_10_WhiBlu5698_170208070604.wav,Unrewarded,False,False,nan,False,6.0
1,216,2017-02-25 11:34:01.156891,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_7_LblGre0000_060309.wav,Unrewarded,False,False,nan,False,6.0
1,217,2017-02-25 11:34:20.243506,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_7_GreGre2522_020101010202.wav,Unrewarded,False,False,nan,False,6.0
1,218,2017-02-25 11:34:34.845273,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_4_WhiWhi1415_010101010101.wav,Unrewarded,True,True,0:00:00.055629,False,6.0
1,219,2017-02-25 11:34:34.904115,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_5_Unknown01F_010202010101.wav,Unrewarded,True,True,0:00:00.443300,False,6.0
1,220,2017-02-25 11:34:35.351342,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_2_LblBlu6379_0201_0107_02.wav,Unrewarded,True,True,0:00:02.514656,False,6.0
1,221,2017-02-25 11:34:37.869267,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_5_LblBlu6680_02_0101_0203_01.wav,Unrewarded,True,True,0:00:00.046203,False,6.0
1,222,2017-02-25 11:34:37.918519,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_2_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:00.246883,False,6.0
1,223,2017-02-25 11:34:38.168419,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_9_LblGre0000_170203190120.wav,Unrewarded,True,True,0:00:00.046206,False,6.0
1,224,2017-02-25 11:34:38.218084,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_3_LblRed0613_123007343809.wav,Unrewarded,False,False,nan,False,6.0
1,225,2017-02-25 11:34:52.281189,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_5_LblBla4548_314649.wav,Unrewarded,True,True,0:00:00.055599,False,6.0
1,226,2017-02-25 11:34:52.339695,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_8_LblRed0613_260516081810.wav,Unrewarded,True,True,0:00:01.268648,False,6.0
1,227,2017-02-25 11:34:53.613879,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_5_WhiRas44dd_260407090325.wav,Unrewarded,True,True,0:00:01.237390,False,6.0
1,228,2017-02-25 11:34:54.854690,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_9_GraLbl0457_021114.wav,Unrewarded,True,True,0:00:00.041869,False,6.0
1,229,2017-02-25 11:34:54.899629,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_4_WhiWhi1415_070804100905.wav,Unrewarded,False,False,nan,False,6.0
1,230,2017-02-25 11:35:07.685692,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_1_WhiBlu4818_030501040203.wav,Rewarded,True,False,0:00:00.956177,False,6.0
1,231,2017-02-25 11:35:08.645413,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_1_WhiRas44dd_443319421643.wav,Rewarded,True,False,0:00:00.042135,False,6.0
1,232,2017-02-25 11:35:08.691092,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_4_Unknown000_050107081104.wav,Rewarded,True,False,0:00:00.287217,False,6.0
1,233,2017-02-25 11:35:08.981218,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_2_Unknown000_100911070402.wav,Rewarded,True,False,0:00:00.042150,False,6.0
1,234,2017-02-25 11:35:09.026329,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_7_LblBlu1927_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,235,2017-02-25 11:35:24.294299,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_1_BlaLbl8026_010203030101.wav,Unrewarded,False,False,nan,False,6.0
1,236,2017-02-25 11:35:30.356133,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_2_WhiBlu4818_050302040102.wav,Rewarded,True,False,0:00:00.055716,False,6.0
1,237,2017-02-25 11:35:30.415847,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_5_WhiBlu5698_182305151702.wav,Unrewarded,False,False,nan,False,6.0
1,238,2017-02-25 11:35:51.638216,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_2_WhiLbl0010_050604.wav,Unrewarded,True,True,0:00:00.046568,False,6.0
1,239,2017-02-25 11:35:51.690097,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_1_HPiHPi4748_152307.wav,Unrewarded,True,True,0:00:00.420432,False,6.0
1,240,2017-02-25 11:35:52.114460,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_10_LblBlu6680_240322182617.wav,Unrewarded,True,True,0:00:01.140053,False,6.0
1,241,2017-02-25 11:35:53.258019,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_2_LblBlu6243_09_0105_0210_02.wav,Unrewarded,True,True,0:00:00.045520,False,6.0
1,242,2017-02-25 11:35:53.307605,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_2_LblBlu1927_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,243,2017-02-25 11:36:06.370956,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_2_WhiWhi1415_010101010101.wav,Unrewarded,True,True,0:00:00.468929,False,6.0
1,244,2017-02-25 11:36:06.843091,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_4_GreOra1817_160702041418.wav,Unrewarded,True,True,0:00:02.274358,False,6.0
1,245,2017-02-25 11:36:09.120717,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_5_WhiBlu4818_010502040305.wav,Rewarded,True,False,0:00:00.054001,False,6.0
1,246,2017-02-25 11:36:09.177675,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_3_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:01.864903,False,6.0
1,247,2017-02-25 11:36:11.045399,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_9_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.046300,False,6.0
1,248,2017-02-25 11:36:11.094621,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_3_GraGra0201_425020141906.wav,Rewarded,True,False,0:00:05.141420,False,6.0
1,249,2017-02-25 11:36:16.239105,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_5_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:00.402474,False,6.0
1,250,2017-02-25 11:36:16.644550,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_4_LblBlu2028_060803091410.wav,Unrewarded,True,True,0:00:00.053862,False,6.0
1,251,2017-02-25 11:36:16.702090,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_1_BlaLbl8026_100509061108.wav,Unrewarded,True,True,0:00:01.471278,False,6.0
1,252,2017-02-25 11:36:18.176349,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_4_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.050268,False,6.0
1,253,2017-02-25 11:36:18.229725,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_6_LblGre0000_110204.wav,Unrewarded,True,True,0:00:01.626077,False,6.0
1,254,2017-02-25 11:36:19.859650,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_8_WhiRas44dd_263331323611.wav,Rewarded,True,False,0:00:00.046234,False,6.0
1,255,2017-02-25 11:36:19.908832,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_9_WhiBlu5698_100103260510.wav,Unrewarded,False,False,nan,False,6.0
1,256,2017-02-25 11:36:39.993625,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_3_BluRas07dd_091019132005.wav,Unrewarded,False,False,nan,False,6.0
1,257,2017-02-25 11:36:55.230152,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_1_LblBlu2028_120411020805.wav,Unrewarded,True,True,0:00:01.714310,False,6.0
1,258,2017-02-25 11:36:56.947664,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_1_HPiHPi4748_200311021519.wav,Unrewarded,True,True,0:00:00.045865,False,6.0
1,259,2017-02-25 11:36:56.996732,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_9_GraGra0201_223412284002.wav,Unrewarded,True,True,0:00:00.578002,False,6.0
1,260,2017-02-25 11:36:57.579926,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_2_LblRed0613_233405311722.wav,Unrewarded,True,True,0:00:00.043858,False,6.0
1,261,2017-02-25 11:36:57.627443,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_4_GraRas1500_010503.wav,Unrewarded,False,False,nan,False,6.0
1,262,2017-02-25 11:37:07.968207,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_1_GreOra1817_312824464749.wav,Rewarded,True,False,0:00:00.608342,False,6.0
1,263,2017-02-25 11:37:08.580966,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_3_WhiLbl0010_072620020922.wav,Unrewarded,True,True,0:00:00.051491,False,6.0
1,264,2017-02-25 11:37:08.638706,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_10_HPiHPi4748_062137334730.wav,Unrewarded,True,True,0:00:02.759963,False,6.0
1,265,2017-02-25 11:37:11.401795,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_4_LblBlu6243_280319120701.wav,Unrewarded,True,True,0:00:00.050239,False,6.0
1,266,2017-02-25 11:37:11.454953,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_7_YelOra2575_231810.wav,Unrewarded,False,False,nan,False,6.0
1,267,2017-02-25 11:37:23.790606,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_1_HPiHPi4748_272628212438.wav,Unrewarded,True,True,0:00:00.045943,False,6.0
1,268,2017-02-25 11:37:23.841765,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_2_GreWhi1242_201210070102.wav,Unrewarded,False,False,nan,False,6.0
1,269,2017-02-25 11:37:31.162896,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_2_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:00.047367,False,6.0
1,270,2017-02-25 11:37:31.213284,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_7_WhiBlu4818_050204030103.wav,Rewarded,True,False,0:00:00.316107,False,6.0
1,271,2017-02-25 11:37:31.532858,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_9_WhiLbl0010_110926040827.wav,Unrewarded,True,True,0:00:00.042114,False,6.0
1,272,2017-02-25 11:37:31.578158,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_6_BluRas07dd_070819200406.wav,Unrewarded,True,True,0:00:05.861411,False,6.0
1,273,2017-02-25 11:37:37.443251,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_5_WhiLbl0010_092611081528.wav,Unrewarded,True,True,0:00:00.042010,False,6.0
1,274,2017-02-25 11:37:37.489283,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_9_YelOra2575_060520151727.wav,Unrewarded,True,True,0:00:00.425966,False,6.0
1,275,2017-02-25 11:37:37.918754,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_6_HPiHPi4748_414421170636.wav,Unrewarded,True,True,0:00:00.044775,False,6.0
1,276,2017-02-25 11:37:37.967761,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_7_BlaLbl8026_091011070612.wav,Unrewarded,True,True,0:00:00.856180,False,6.0
1,277,2017-02-25 11:37:38.827379,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_5_Unknown000_010606060101.wav,Unrewarded,True,True,0:00:00.042341,False,6.0
