session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,621,2016-10-31 15:10:31.893825,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.054425,False,6.205873015873016
1,622,2016-10-31 15:10:31.955923,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041432,False,5.997505668934241
1,623,2016-10-31 15:10:32.004906,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,624,2016-10-31 15:10:38.156842,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.033014,False,5.997505668934241
1,625,2016-10-31 15:10:38.197737,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.070424,False,5.997505668934241
1,626,2016-10-31 15:10:38.275547,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041577,False,5.997505668934241
1,627,2016-10-31 15:10:38.324718,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,628,2016-10-31 15:10:55.367328,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041463,False,5.997505668934241
1,629,2016-10-31 15:10:55.416616,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.069903,False,5.997505668934241
1,630,2016-10-31 15:10:55.494182,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.035326,False,5.997505668934241
1,631,2016-10-31 15:10:55.535559,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,632,2016-10-31 15:11:21.498916,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.037206,False,5.997505668934241
1,633,2016-10-31 15:11:21.543996,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,634,2016-10-31 15:11:27.593512,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.036980,False,5.997505668934241
1,635,2016-10-31 15:11:27.637194,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.080139,False,5.997505668934241
1,636,2016-10-31 15:11:27.724626,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.037294,False,5.997505668934241
1,637,2016-10-31 15:11:27.769662,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.098977,False,5.997505668934241
1,638,2016-10-31 15:11:27.876268,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.033035,False,5.997505668934241
1,639,2016-10-31 15:11:27.915985,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.768291,False,5.997505668934241
1,640,2016-10-31 15:11:28.691185,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041286,False,5.997505668934241
1,641,2016-10-31 15:11:28.739304,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.095716,False,5.997505668934241
1,642,2016-10-31 15:11:28.842713,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.111296,False,5.997505668934241
1,643,2016-10-31 15:11:28.961652,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.042990,False,5.997505668934241
1,644,2016-10-31 15:11:29.010927,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.098294,False,5.997505668934241
1,645,2016-10-31 15:11:29.116455,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.034658,False,5.997505668934241
1,646,2016-10-31 15:11:29.157415,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,647,2016-10-31 15:11:55.363203,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041041,False,5.997505668934241
1,648,2016-10-31 15:11:55.412427,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.070143,False,5.997505668934241
1,649,2016-10-31 15:11:55.490411,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.033283,False,5.997505668934241
1,650,2016-10-31 15:11:55.531134,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,False,True,nan,True,6.205873015873016
1,651,2016-10-31 15:12:56.894916,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.045287,False,5.997505668934241
1,652,2016-10-31 15:12:56.947583,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.067111,False,5.997505668934241
1,653,2016-10-31 15:12:57.021820,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.037568,False,6.205873015873016
1,654,2016-10-31 15:12:57.066835,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,655,2016-10-31 15:13:05.430679,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041080,False,5.997505668934241
1,656,2016-10-31 15:13:05.479939,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.074151,False,5.997505668934241
1,657,2016-10-31 15:13:05.561647,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.038934,False,5.997505668934241
1,658,2016-10-31 15:13:05.606613,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.062234,False,6.205873015873016
1,659,2016-10-31 15:13:05.676164,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041603,False,5.997505668934241
1,660,2016-10-31 15:13:05.724740,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,661,2016-10-31 15:13:21.678806,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.037220,False,5.997505668934241
1,662,2016-10-31 15:13:21.723824,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.058189,False,5.997505668934241
1,663,2016-10-31 15:13:21.787670,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.039223,False,5.997505668934241
1,664,2016-10-31 15:13:21.834326,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.084214,False,5.997505668934241
1,665,2016-10-31 15:13:21.924748,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,666,2016-10-31 15:13:31.959329,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.032974,False,5.997505668934241
1,667,2016-10-31 15:13:32.000315,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.397879,False,5.997505668934241
1,668,2016-10-31 15:13:32.405670,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.030485,False,5.997505668934241
1,669,2016-10-31 15:13:32.442149,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.047804,False,5.997505668934241
1,670,2016-10-31 15:13:32.495765,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.033257,False,5.997505668934241
1,671,2016-10-31 15:13:32.535763,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,672,2016-10-31 15:14:16.284435,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.036810,False,5.997505668934241
1,673,2016-10-31 15:14:16.328830,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.119943,False,5.997505668934241
1,674,2016-10-31 15:14:16.456513,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.042369,False,5.997505668934241
1,675,2016-10-31 15:14:16.505682,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,676,2016-10-31 15:14:39.245613,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.045306,False,5.997505668934241
1,677,2016-10-31 15:14:39.298757,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.082647,False,5.997505668934241
1,678,2016-10-31 15:14:39.389014,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.042597,False,6.205873015873016
1,679,2016-10-31 15:14:39.438153,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.088201,False,5.997505668934241
1,680,2016-10-31 15:14:39.532222,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.042465,False,5.997505668934241
1,681,2016-10-31 15:14:39.581425,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,682,2016-10-31 15:14:47.064556,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041140,False,5.997505668934241
1,683,2016-10-31 15:14:47.113636,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.070324,False,5.997505668934241
1,684,2016-10-31 15:14:47.191607,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.107013,False,5.997505668934241
1,685,2016-10-31 15:14:47.306292,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,686,2016-10-31 15:14:56.435804,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.041164,False,6.205873015873016
1,687,2016-10-31 15:14:56.485104,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.037345,False,5.997505668934241
1,688,2016-10-31 15:14:56.530054,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041615,False,5.997505668934241
1,689,2016-10-31 15:14:56.579072,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.606898,False,5.997505668934241
1,690,2016-10-31 15:14:57.193614,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.029053,False,6.205873015873016
1,691,2016-10-31 15:14:57.230402,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.049860,False,5.997505668934241
1,692,2016-10-31 15:14:57.287677,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041609,False,5.997505668934241
1,693,2016-10-31 15:14:57.336846,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,False,True,nan,True,6.205873015873016
1,694,2016-10-31 15:15:44.340641,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.041241,False,6.205873015873016
1,695,2016-10-31 15:15:44.389795,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.066172,False,6.205873015873016
1,696,2016-10-31 15:15:44.463646,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041554,False,5.997505668934241
1,697,2016-10-31 15:15:44.510203,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,698,2016-10-31 15:15:57.721729,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.147855,False,5.997505668934241
1,699,2016-10-31 15:15:57.877333,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.131709,False,5.997505668934241
1,700,2016-10-31 15:15:58.016529,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.037618,False,5.997505668934241
1,701,2016-10-31 15:15:58.061741,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.053817,False,5.997505668934241
1,702,2016-10-31 15:15:58.123141,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041516,False,5.997505668934241
1,703,2016-10-31 15:15:58.172164,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,704,2016-10-31 15:16:05.704022,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.043549,False,5.997505668934241
1,705,2016-10-31 15:16:05.753712,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.188972,False,6.205873015873016
1,706,2016-10-31 15:16:05.950016,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.037739,False,5.997505668934241
1,707,2016-10-31 15:16:05.995360,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.037509,False,5.997505668934241
1,708,2016-10-31 15:16:06.040411,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.042385,False,6.205873015873016
1,709,2016-10-31 15:16:06.089378,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:05.695233,False,5.997505668934241
1,710,2016-10-31 15:16:11.791024,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041523,False,5.997505668934241
1,711,2016-10-31 15:16:11.840001,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.053959,False,5.997505668934241
1,712,2016-10-31 15:16:11.901622,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041523,False,5.997505668934241
1,713,2016-10-31 15:16:11.950620,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,714,2016-10-31 15:16:35.325515,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041255,False,5.997505668934241
1,715,2016-10-31 15:16:35.374868,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.056983,False,5.997505668934241
1,716,2016-10-31 15:16:35.437801,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.044205,False,5.997505668934241
1,717,2016-10-31 15:16:35.489414,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,718,2016-10-31 15:16:50.234379,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041383,False,5.997505668934241
1,719,2016-10-31 15:16:50.283663,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.066013,False,5.997505668934241
1,720,2016-10-31 15:16:50.357259,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,721,2016-10-31 15:17:03.005141,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.037118,False,5.997505668934241
1,722,2016-10-31 15:17:03.050132,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.066296,False,5.997505668934241
1,723,2016-10-31 15:17:03.123985,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.037594,False,5.997505668934241
1,724,2016-10-31 15:17:03.166353,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:04.664456,False,5.997505668934241
1,725,2016-10-31 15:17:07.838402,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.033268,False,5.997505668934241
1,726,2016-10-31 15:17:07.879212,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.049768,False,5.997505668934241
1,727,2016-10-31 15:17:07.936516,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,728,2016-10-31 15:17:17.119399,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041287,False,5.997505668934241
1,729,2016-10-31 15:17:17.168610,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.078432,False,5.997505668934241
1,730,2016-10-31 15:17:17.254696,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.037436,False,6.205873015873016
1,731,2016-10-31 15:17:17.299615,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.061886,False,5.997505668934241
1,732,2016-10-31 15:17:17.369269,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.042817,False,6.205873015873016
1,733,2016-10-31 15:17:17.418354,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.062092,False,5.997505668934241
1,734,2016-10-31 15:17:17.488113,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:04.211778,False,5.997505668934241
1,735,2016-10-31 15:17:21.706762,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.037139,False,5.997505668934241
1,736,2016-10-31 15:17:21.750138,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.055376,False,6.205873015873016
1,737,2016-10-31 15:17:21.812612,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.037968,False,5.997505668934241
1,738,2016-10-31 15:17:21.858123,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:04.876379,False,5.997505668934241
1,739,2016-10-31 15:17:26.740448,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.030184,False,5.997505668934241
1,740,2016-10-31 15:17:26.777378,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.055136,False,5.997505668934241
1,741,2016-10-31 15:17:26.838811,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.033361,False,5.997505668934241
1,742,2016-10-31 15:17:26.879624,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,743,2016-10-31 15:19:51.667357,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.045219,False,6.205873015873016
1,744,2016-10-31 15:19:51.720692,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.192884,False,5.997505668934241
1,745,2016-10-31 15:19:51.920849,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.042083,False,5.997505668934241
1,746,2016-10-31 15:19:51.970578,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.049748,False,6.205873015873016
1,747,2016-10-31 15:19:52.027821,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041500,False,5.997505668934241
1,748,2016-10-31 15:19:52.076643,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.094766,False,5.997505668934241
1,749,2016-10-31 15:19:52.179345,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,750,2016-10-31 15:20:00.698678,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.135252,False,5.997505668934241
1,751,2016-10-31 15:20:00.842237,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,752,2016-10-31 15:20:08.476633,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.037101,False,5.997505668934241
1,753,2016-10-31 15:20:08.521705,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.049780,False,5.997505668934241
1,754,2016-10-31 15:20:08.579280,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041203,False,5.997505668934241
1,755,2016-10-31 15:20:08.628132,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,756,2016-10-31 15:20:33.170476,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.037235,False,5.997505668934241
1,757,2016-10-31 15:20:33.215492,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.066202,False,5.997505668934241
1,758,2016-10-31 15:20:33.289068,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.037674,False,5.997505668934241
1,759,2016-10-31 15:20:33.334399,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,760,2016-10-31 15:20:56.504354,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,761,2016-10-31 15:21:09.975528,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.037267,False,5.997505668934241
1,762,2016-10-31 15:21:10.020410,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.054150,False,6.205873015873016
1,763,2016-10-31 15:21:10.082121,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041628,False,5.997505668934241
1,764,2016-10-31 15:21:10.131067,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,False,True,nan,True,6.205873015873016
1,765,2016-10-31 15:22:09.393736,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.045389,False,5.997505668934241
1,766,2016-10-31 15:22:09.446860,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.955151,False,5.997505668934241
1,767,2016-10-31 15:22:10.409508,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.038866,False,5.997505668934241
1,768,2016-10-31 15:22:10.454672,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.069930,False,5.997505668934241
1,769,2016-10-31 15:22:10.532359,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.037591,False,5.997505668934241
1,770,2016-10-31 15:22:10.577302,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,False,True,nan,True,6.205873015873016
1,771,2016-10-31 15:23:03.262164,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041328,False,5.997505668934241
1,772,2016-10-31 15:23:03.311298,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.111254,False,6.205873015873016
1,773,2016-10-31 15:23:03.430126,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041297,False,5.997505668934241
1,774,2016-10-31 15:23:03.476676,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,False,True,nan,True,6.205873015873016
1,775,2016-10-31 15:24:35.659924,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041023,False,5.997505668934241
1,776,2016-10-31 15:24:35.709182,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.094815,False,5.997505668934241
