2017-05-06 12:39:35.943825	Speaker	play	None
2017-05-06 12:39:41.949365	Speaker	stop	None
2017-05-06 12:39:41.949958	Trial	end	131
2017-05-06 12:39:56.867344	Trial	start	132
2017-05-06 12:39:56.869518	Speaker	play	None
2017-05-06 12:40:02.872483	Speaker	stop	None
2017-05-06 12:40:02.873429	Trial	end	132
2017-05-06 12:40:03.691442	Trial	start	133
2017-05-06 12:40:03.693618	Speaker	play	None
2017-05-06 12:40:07.357685	Speaker	stop	None
2017-05-06 12:40:07.358761	Trial	end	133
2017-05-06 12:40:07.359546	Trial	start	134
2017-05-06 12:40:07.361716	Speaker	play	None
2017-05-06 12:40:13.366645	Speaker	stop	None
2017-05-06 12:40:13.368035	Hopper	up	None
2017-05-06 12:40:25.372002	Hopper	down	None
2017-05-06 12:40:25.675079	Trial	end	134
2017-05-06 12:40:58.963990	Trial	start	135
2017-05-06 12:40:58.969507	Speaker	play	None
2017-05-06 12:41:00.897400	Speaker	stop	None
2017-05-06 12:41:00.898004	Trial	end	135
2017-05-06 12:41:00.898617	Trial	start	136
2017-05-06 12:41:00.900645	Speaker	play	None
2017-05-06 12:41:06.906391	Speaker	stop	None
2017-05-06 12:41:06.907088	Trial	end	136
2017-05-06 12:41:10.035636	Trial	start	137
2017-05-06 12:41:10.038085	Speaker	play	None
2017-05-06 12:41:10.711560	Speaker	stop	None
2017-05-06 12:41:10.712196	Trial	end	137
2017-05-06 12:41:10.712918	Trial	start	138
2017-05-06 12:41:10.714801	Speaker	play	None
2017-05-06 12:41:16.720478	Speaker	stop	None
2017-05-06 12:41:16.721175	Trial	end	138
2017-05-06 12:41:18.551441	Trial	start	139
2017-05-06 12:41:18.553722	Speaker	play	None
2017-05-06 12:41:19.559020	Speaker	stop	None
2017-05-06 12:41:19.559635	Trial	end	139
2017-05-06 12:41:19.560343	Trial	start	140
2017-05-06 12:41:19.562362	Speaker	play	None
2017-05-06 12:41:23.958192	Speaker	stop	None
2017-05-06 12:41:23.958843	Trial	end	140
2017-05-06 12:41:23.959599	Trial	start	141
2017-05-06 12:41:23.961679	Speaker	play	None
2017-05-06 12:41:25.547777	Speaker	stop	None
2017-05-06 12:41:25.549280	Trial	end	141
2017-05-06 12:41:25.551003	Trial	start	142
2017-05-06 12:41:25.553615	Speaker	play	None
2017-05-06 12:41:26.784506	Speaker	stop	None
2017-05-06 12:41:26.785087	Trial	end	142
2017-05-06 12:41:26.785722	Trial	start	143
2017-05-06 12:41:26.787516	Speaker	play	None
2017-05-06 12:41:32.793454	Speaker	stop	None
2017-05-06 12:41:32.794327	Trial	end	143
2017-05-06 12:41:33.797027	Trial	start	144
2017-05-06 12:41:33.800344	Speaker	play	None
2017-05-06 12:41:35.230589	Speaker	stop	None
2017-05-06 12:41:35.231140	Trial	end	144
2017-05-06 12:41:35.231874	Trial	start	145
2017-05-06 12:41:35.233998	Speaker	play	None
2017-05-06 12:41:41.239454	Speaker	stop	None
2017-05-06 12:41:41.240321	Hopper	up	None
2017-05-06 12:41:53.240909	Hopper	down	None
2017-05-06 12:41:53.544019	Trial	end	145
2017-05-06 12:42:23.752242	Trial	start	146
2017-05-06 12:42:23.754610	Speaker	play	None
2017-05-06 12:42:25.087559	Speaker	stop	None
2017-05-06 12:42:25.088145	Trial	end	146
2017-05-06 12:42:25.088745	Trial	start	147
2017-05-06 12:42:25.090831	Speaker	play	None
2017-05-06 12:42:25.517584	Speaker	stop	None
2017-05-06 12:42:25.518158	Trial	end	147
2017-05-06 12:42:25.518961	Trial	start	148
2017-05-06 12:42:25.521162	Speaker	play	None
2017-05-06 12:42:26.934889	Speaker	stop	None
2017-05-06 12:42:26.935570	Trial	end	148
2017-05-06 12:42:26.936435	Trial	start	149
2017-05-06 12:42:26.939204	Speaker	play	None
2017-05-06 12:42:32.943851	Speaker	stop	None
2017-05-06 12:42:32.945439	Hopper	up	None
2017-05-06 12:42:44.949035	Hopper	down	None
2017-05-06 12:42:45.252127	Trial	end	149
2017-05-06 12:43:13.592456	Trial	start	150
2017-05-06 12:43:13.594640	Speaker	play	None
2017-05-06 12:43:14.772215	Speaker	stop	None
2017-05-06 12:43:14.772740	Trial	end	150
2017-05-06 12:43:14.773408	Trial	start	151
2017-05-06 12:43:14.775438	Speaker	play	None
2017-05-06 12:43:16.832678	Speaker	stop	None
2017-05-06 12:43:16.833615	Trial	end	151
2017-05-06 12:43:16.836769	Trial	start	152
2017-05-06 12:43:16.839049	Speaker	play	None
2017-05-06 12:43:19.429401	Speaker	stop	None
2017-05-06 12:43:19.430194	Trial	end	152
2017-05-06 12:43:19.431124	Trial	start	153
2017-05-06 12:43:19.434383	Speaker	play	None
2017-05-06 12:43:25.438195	Speaker	stop	None
2017-05-06 12:43:25.438780	Trial	end	153
2017-05-06 12:43:31.771227	Trial	start	154
2017-05-06 12:43:31.779368	Speaker	play	None
2017-05-06 12:43:37.783522	Speaker	stop	None
2017-05-06 12:43:37.784193	Trial	end	154
2017-05-06 12:43:41.973877	Trial	start	155
2017-05-06 12:43:41.977163	Speaker	play	None
2017-05-06 12:43:43.255799	Speaker	stop	None
2017-05-06 12:43:43.256565	Trial	end	155
2017-05-06 12:43:43.258527	Trial	start	156
2017-05-06 12:43:43.261308	Speaker	play	None
2017-05-06 12:43:49.264606	Speaker	stop	None
2017-05-06 12:43:49.265472	Hopper	up	None
2017-05-06 12:44:01.265795	Hopper	down	None
2017-05-06 12:44:01.568954	Trial	end	156
2017-05-06 12:44:40.157213	Trial	start	157
2017-05-06 12:44:40.160185	Speaker	play	None
2017-05-06 12:44:46.166032	Speaker	stop	None
2017-05-06 12:44:46.166634	Trial	end	157
2017-05-06 12:44:46.370853	Trial	start	158
2017-05-06 12:44:46.373882	Speaker	play	None
2017-05-06 12:44:48.435242	Speaker	stop	None
2017-05-06 12:44:48.436148	Trial	end	158
2017-05-06 12:44:48.436890	Trial	start	159
2017-05-06 12:44:48.439741	Speaker	play	None
2017-05-06 12:44:49.487935	Speaker	stop	None
2017-05-06 12:44:49.488768	Trial	end	159
2017-05-06 12:44:49.490432	Trial	start	160
2017-05-06 12:44:49.507418	Speaker	play	None
2017-05-06 12:44:51.056873	Speaker	stop	None
2017-05-06 12:44:51.058188	Trial	end	160
2017-05-06 12:44:51.059776	Trial	start	161
2017-05-06 12:44:51.066342	Speaker	play	None
2017-05-06 12:44:57.073595	Speaker	stop	None
2017-05-06 12:44:57.074184	Trial	end	161
2017-05-06 12:44:59.993945	Trial	start	162
2017-05-06 12:44:59.996156	Speaker	play	None
2017-05-06 12:45:05.998911	Speaker	stop	None
2017-05-06 12:45:05.999820	Trial	end	162
2017-05-06 12:45:12.285939	Trial	start	163
2017-05-06 12:45:12.288106	Speaker	play	None
2017-05-06 12:45:13.387884	Speaker	stop	None
2017-05-06 12:45:13.388526	Trial	end	163
2017-05-06 12:45:13.389275	Trial	start	164
2017-05-06 12:45:13.391973	Speaker	play	None
2017-05-06 12:45:19.396716	Speaker	stop	None
2017-05-06 12:45:19.397811	Trial	end	164
2017-05-06 12:45:23.337219	Trial	start	165
2017-05-06 12:45:23.339372	Speaker	play	None
2017-05-06 12:45:24.680443	Speaker	stop	None
2017-05-06 12:45:24.681076	Trial	end	165
2017-05-06 12:45:24.681832	Trial	start	166
2017-05-06 12:45:24.684057	Speaker	play	None
2017-05-06 12:45:25.040920	Speaker	stop	None
2017-05-06 12:45:25.041521	Trial	end	166
2017-05-06 12:45:25.042289	Trial	start	167
2017-05-06 12:45:25.044443	Speaker	play	None
2017-05-06 12:45:31.049622	Speaker	stop	None
2017-05-06 12:45:31.050239	Trial	end	167
2017-05-06 12:45:37.746500	Trial	start	168
2017-05-06 12:45:37.748677	Speaker	play	None
2017-05-06 12:45:43.751157	Speaker	stop	None
2017-05-06 12:45:43.751796	Trial	end	168
2017-05-06 12:45:51.754635	Trial	start	169
2017-05-06 12:45:51.757089	Speaker	play	None
2017-05-06 12:45:57.763538	Speaker	stop	None
2017-05-06 12:45:57.764128	Trial	end	169
2017-05-06 12:46:03.968813	Trial	start	170
2017-05-06 12:46:03.971054	Speaker	play	None
2017-05-06 12:46:09.973532	Speaker	stop	None
2017-05-06 12:46:09.974273	Trial	end	170
2017-05-06 12:46:25.472508	Trial	start	171
2017-05-06 12:46:25.475445	Speaker	play	None
2017-05-06 12:46:31.481298	Speaker	stop	None
2017-05-06 12:46:31.481989	Trial	end	171
2017-05-06 12:46:37.690708	Trial	start	172
2017-05-06 12:46:37.695203	Speaker	play	None
2017-05-06 12:46:43.699477	Speaker	stop	None
2017-05-06 12:46:43.700467	Hopper	up	None
2017-05-06 12:46:55.704663	Hopper	down	None
2017-05-06 12:46:56.007718	Trial	end	172
2017-05-06 12:47:50.463154	Trial	start	173
2017-05-06 12:47:50.465791	Speaker	play	None
2017-05-06 12:47:53.527038	Speaker	stop	None
2017-05-06 12:47:53.527671	Trial	end	173
2017-05-06 12:47:53.528512	Trial	start	174
2017-05-06 12:47:53.530771	Speaker	play	None
2017-05-06 12:47:59.429251	Speaker	stop	None
2017-05-06 12:47:59.429949	Trial	end	174
2017-05-06 12:47:59.430842	Trial	start	175
2017-05-06 12:47:59.433853	Speaker	play	None
2017-05-06 12:47:59.912584	Speaker	stop	None
2017-05-06 12:47:59.913230	Trial	end	175
2017-05-06 12:47:59.913961	Trial	start	176
2017-05-06 12:47:59.916304	Speaker	play	None
2017-05-06 12:48:05.851556	Speaker	stop	None
2017-05-06 12:48:05.852199	Trial	end	176
2017-05-06 12:48:05.852862	Trial	start	177
2017-05-06 12:48:05.854682	Speaker	play	None
2017-05-06 12:48:07.387615	Speaker	stop	None
2017-05-06 12:48:07.388208	Trial	end	177
2017-05-06 12:48:07.388993	Trial	start	178
2017-05-06 12:48:07.391658	Speaker	play	None
2017-05-06 12:48:09.742710	Speaker	stop	None
2017-05-06 12:48:09.743348	Trial	end	178
2017-05-06 12:48:09.744162	Trial	start	179
2017-05-06 12:48:09.747120	Speaker	play	None
2017-05-06 12:48:11.114911	Speaker	stop	None
2017-05-06 12:48:11.115562	Trial	end	179
2017-05-06 12:48:11.116207	Trial	start	180
2017-05-06 12:48:11.118401	Speaker	play	None
2017-05-06 12:48:11.569487	Speaker	stop	None
2017-05-06 12:48:11.570130	Trial	end	180
2017-05-06 12:48:11.570885	Trial	start	181
2017-05-06 12:48:11.572985	Speaker	play	None
2017-05-06 12:48:17.580023	Speaker	stop	None
2017-05-06 12:48:17.581089	Trial	end	181
2017-05-06 12:48:23.029815	Trial	start	182
2017-05-06 12:48:23.031798	Speaker	play	None
2017-05-06 12:48:23.812198	Speaker	stop	None
2017-05-06 12:48:23.812841	Trial	end	182
2017-05-06 12:48:23.813552	Trial	start	183
2017-05-06 12:48:23.815724	Speaker	play	None
2017-05-06 12:48:28.035224	Speaker	stop	None
2017-05-06 12:48:28.036091	Trial	end	183
2017-05-06 12:48:28.037027	Trial	start	184
2017-05-06 12:48:28.039316	Speaker	play	None
2017-05-06 12:48:34.043778	Speaker	stop	None
2017-05-06 12:48:34.044373	Trial	end	184
2017-05-06 12:48:36.902761	Trial	start	185
2017-05-06 12:48:36.905838	Speaker	play	None
2017-05-06 12:48:42.030878	Speaker	stop	None
2017-05-06 12:48:42.031608	Trial	end	185
2017-05-06 12:48:42.032274	Trial	start	186
2017-05-06 12:48:42.034743	Speaker	play	None
2017-05-06 12:48:44.811946	Speaker	stop	None
2017-05-06 12:48:44.812557	Trial	end	186
2017-05-06 12:48:44.813400	Trial	start	187
2017-05-06 12:48:44.815816	Speaker	play	None
2017-05-06 12:48:50.820637	Speaker	stop	None
2017-05-06 12:48:50.821190	Trial	end	187
2017-05-06 12:49:04.406799	Trial	start	188
2017-05-06 12:49:04.410113	Speaker	play	None
2017-05-06 12:49:10.415460	Speaker	stop	None
2017-05-06 12:49:10.416316	Hopper	up	None
2017-05-06 12:49:22.420564	Hopper	down	None
2017-05-06 12:49:22.723662	Trial	end	188
2017-05-06 12:49:51.673473	Trial	start	189
2017-05-06 12:49:51.676656	Speaker	play	None
2017-05-06 12:49:57.682168	Speaker	stop	None
2017-05-06 12:49:57.682782	Trial	end	189
2017-05-06 12:50:02.687337	Trial	start	190
2017-05-06 12:50:02.694569	Speaker	play	None
2017-05-06 12:50:03.740146	Speaker	stop	None
2017-05-06 12:50:03.740838	Trial	end	190
2017-05-06 12:50:03.741658	Trial	start	191
2017-05-06 12:50:03.744017	Speaker	play	None
2017-05-06 12:50:05.308835	Speaker	stop	None
2017-05-06 12:50:05.309741	Trial	end	191
2017-05-06 12:50:05.310638	Trial	start	192
2017-05-06 12:50:05.313244	Speaker	play	None
2017-05-06 12:50:08.044910	Speaker	stop	None
2017-05-06 12:50:08.045566	Trial	end	192
2017-05-06 12:50:08.046722	Trial	start	193
2017-05-06 12:50:08.049082	Speaker	play	None
2017-05-06 12:50:08.290581	Speaker	stop	None
2017-05-06 12:50:08.291192	Trial	end	193
2017-05-06 12:50:08.291921	Trial	start	194
2017-05-06 12:50:08.294026	Speaker	play	None
2017-05-06 12:50:14.299378	Speaker	stop	None
2017-05-06 12:50:14.300594	Trial	end	194
2017-05-06 12:50:18.616403	Trial	start	195
2017-05-06 12:50:18.619828	Speaker	play	None
2017-05-06 12:50:23.228349	Speaker	stop	None
2017-05-06 12:50:23.229017	Trial	end	195
2017-05-06 12:50:23.229758	Trial	start	196
2017-05-06 12:50:23.231788	Speaker	play	None
2017-05-06 12:50:24.088506	Speaker	stop	None
2017-05-06 12:50:24.089183	Trial	end	196
2017-05-06 12:50:24.090061	Trial	start	197
2017-05-06 12:50:24.092012	Speaker	play	None
2017-05-06 12:50:24.407971	Speaker	stop	None
2017-05-06 12:50:24.408536	Trial	end	197
2017-05-06 12:50:24.409177	Trial	start	198
2017-05-06 12:50:24.411129	Speaker	play	None
2017-05-06 12:50:28.024594	Speaker	stop	None
2017-05-06 12:50:28.025296	Trial	end	198
2017-05-06 12:50:28.026030	Trial	start	199
2017-05-06 12:50:28.028082	Speaker	play	None
2017-05-06 12:50:34.033302	Speaker	stop	None
2017-05-06 12:50:34.034316	Hopper	up	None
2017-05-06 12:50:46.038253	Hopper	down	None
2017-05-06 12:50:46.341450	Trial	end	199
2017-05-06 12:51:27.697566	Trial	start	200
2017-05-06 12:51:27.700084	Speaker	play	None
2017-05-06 12:51:33.706297	Speaker	stop	None
2017-05-06 12:51:33.706948	Trial	end	200
2017-05-06 12:51:37.912723	Trial	start	201
2017-05-06 12:51:37.914943	Speaker	play	None
2017-05-06 12:51:40.947755	Speaker	stop	None
2017-05-06 12:51:40.948476	Trial	end	201
2017-05-06 12:51:40.949223	Trial	start	202
2017-05-06 12:51:40.951065	Speaker	play	None
2017-05-06 12:51:41.087068	Speaker	stop	None
2017-05-06 12:51:41.087825	Trial	end	202
2017-05-06 12:51:41.088682	Trial	start	203
2017-05-06 12:51:41.091164	Speaker	play	None
2017-05-06 12:51:47.095723	Speaker	stop	None
2017-05-06 12:51:47.096343	Trial	end	203
2017-05-06 12:52:05.199579	Trial	start	204
2017-05-06 12:52:05.202082	Speaker	play	None
2017-05-06 12:52:05.465854	Speaker	stop	None
2017-05-06 12:52:05.466656	Trial	end	204
2017-05-06 12:52:05.467506	Trial	start	205
2017-05-06 12:52:05.469756	Speaker	play	None
2017-05-06 12:52:05.678755	Speaker	stop	None
2017-05-06 12:52:05.679515	Trial	end	205
2017-05-06 12:52:05.680391	Trial	start	206
2017-05-06 12:52:05.682716	Speaker	play	None
2017-05-06 12:52:08.357488	Speaker	stop	None
2017-05-06 12:52:08.358132	Trial	end	206
2017-05-06 12:52:08.358727	Trial	start	207
2017-05-06 12:52:08.361097	Speaker	play	None
2017-05-06 12:52:08.775226	Speaker	stop	None
2017-05-06 12:52:08.775762	Trial	end	207
2017-05-06 12:52:08.776505	Trial	start	208
2017-05-06 12:52:08.778640	Speaker	play	None
2017-05-06 12:52:10.286716	Speaker	stop	None
2017-05-06 12:52:10.287403	Trial	end	208
2017-05-06 12:52:10.288133	Trial	start	209
2017-05-06 12:52:10.290070	Speaker	play	None
2017-05-06 12:52:10.786307	Speaker	stop	None
2017-05-06 12:52:10.786953	Trial	end	209
2017-05-06 12:52:10.787573	Trial	start	210
2017-05-06 12:52:10.789436	Speaker	play	None
2017-05-06 12:52:16.794926	Speaker	stop	None
2017-05-06 12:52:16.796294	Hopper	up	None
2017-05-06 12:52:28.799883	Hopper	down	None
2017-05-06 12:52:29.102976	Trial	end	210
2017-05-06 12:53:56.748947	Trial	start	211
2017-05-06 12:53:56.750934	Speaker	play	None
2017-05-06 12:53:58.020296	Speaker	stop	None
2017-05-06 12:53:58.020933	Trial	end	211
2017-05-06 12:53:58.021768	Trial	start	212
2017-05-06 12:53:58.024096	Speaker	play	None
2017-05-06 12:53:58.348052	Speaker	stop	None
2017-05-06 12:53:58.348696	Trial	end	212
2017-05-06 12:53:58.349487	Trial	start	213
2017-05-06 12:53:58.351544	Speaker	play	None
2017-05-06 12:54:04.356579	Speaker	stop	None
2017-05-06 12:54:04.357256	Trial	end	213
2017-05-06 12:54:05.306995	Trial	start	214
2017-05-06 12:54:05.317521	Speaker	play	None
2017-05-06 12:54:07.408333	Speaker	stop	None
2017-05-06 12:54:07.409319	Trial	end	214
2017-05-06 12:54:07.410763	Trial	start	215
2017-05-06 12:54:07.414432	Speaker	play	None
2017-05-06 12:54:13.420687	Speaker	stop	None
2017-05-06 12:54:13.421345	Trial	end	215
2017-05-06 12:54:28.624545	Trial	start	216
2017-05-06 12:54:28.627057	Speaker	play	None
2017-05-06 12:54:34.633308	Speaker	stop	None
2017-05-06 12:54:34.634366	Trial	end	216
2017-05-06 12:54:37.745986	Trial	start	217
2017-05-06 12:54:37.748643	Speaker	play	None
2017-05-06 12:54:43.754687	Speaker	stop	None
2017-05-06 12:54:43.755523	Hopper	up	None
2017-05-06 12:54:55.759709	Hopper	down	None
2017-05-06 12:54:56.062657	Trial	end	217
2017-05-06 12:56:17.295762	Trial	start	218
2017-05-06 12:56:17.298578	Speaker	play	None
2017-05-06 12:56:18.864588	Speaker	stop	None
2017-05-06 12:56:18.865612	Trial	end	218
2017-05-06 12:56:18.867301	Trial	start	219
2017-05-06 12:56:18.870041	Speaker	play	None
2017-05-06 12:56:24.873153	Speaker	stop	None
2017-05-06 12:56:24.873718	Trial	end	219
2017-05-06 12:56:29.841362	Trial	start	220
2017-05-06 12:56:29.844199	Speaker	play	None
2017-05-06 12:56:31.860921	Speaker	stop	None
2017-05-06 12:56:31.862018	Trial	end	220
2017-05-06 12:56:31.863400	Trial	start	221
2017-05-06 12:56:31.865778	Speaker	play	None
2017-05-06 12:56:33.032175	Speaker	stop	None
2017-05-06 12:56:33.032807	Trial	end	221
2017-05-06 12:56:33.033514	Trial	start	222
2017-05-06 12:56:33.035553	Speaker	play	None
2017-05-06 12:56:33.466253	Speaker	stop	None
2017-05-06 12:56:33.466842	Trial	end	222
2017-05-06 12:56:33.467632	Trial	start	223
2017-05-06 12:56:33.469974	Speaker	play	None
2017-05-06 12:56:39.475102	Speaker	stop	None
2017-05-06 12:56:39.476468	Hopper	up	None
2017-05-06 12:56:51.479725	Hopper	down	None
2017-05-06 12:56:51.782808	Trial	end	223
2017-05-06 13:00:37.926482	Trial	start	224
2017-05-06 13:00:37.929612	Speaker	play	None
2017-05-06 13:00:38.475379	Speaker	stop	None
2017-05-06 13:00:38.476000	Trial	end	224
2017-05-06 13:00:38.476685	Trial	start	225
2017-05-06 13:00:38.479817	Speaker	play	None
2017-05-06 13:00:40.015433	Speaker	stop	None
2017-05-06 13:00:40.015982	Trial	end	225
2017-05-06 13:00:40.016623	Trial	start	226
2017-05-06 13:00:40.018483	Speaker	play	None
2017-05-06 13:00:46.024032	Speaker	stop	None
2017-05-06 13:00:46.024808	Trial	end	226
2017-05-06 13:01:14.686527	Trial	start	227
2017-05-06 13:01:14.688879	Speaker	play	None
2017-05-06 13:01:15.141329	Speaker	stop	None
2017-05-06 13:01:15.141925	Trial	end	227
2017-05-06 13:01:15.142763	Trial	start	228
2017-05-06 13:01:15.144725	Speaker	play	None
2017-05-06 13:01:17.013120	Speaker	stop	None
2017-05-06 13:01:17.013812	Trial	end	228
2017-05-06 13:01:17.014679	Trial	start	229
2017-05-06 13:01:17.017155	Speaker	play	None
2017-05-06 13:01:17.131974	Speaker	stop	None
2017-05-06 13:01:17.132808	Trial	end	229
2017-05-06 13:01:17.133522	Trial	start	230
2017-05-06 13:01:17.135666	Speaker	play	None
2017-05-06 13:01:23.140438	Speaker	stop	None
2017-05-06 13:01:23.141076	Trial	end	230
2017-05-06 13:01:34.125417	Trial	start	231
2017-05-06 13:01:34.128306	Speaker	play	None
2017-05-06 13:01:34.645602	Speaker	stop	None
2017-05-06 13:01:34.646243	Trial	end	231
2017-05-06 13:01:34.647008	Trial	start	232
2017-05-06 13:01:34.649105	Speaker	play	None
2017-05-06 13:01:37.062697	Speaker	stop	None
2017-05-06 13:01:37.063867	Trial	end	232
2017-05-06 13:01:37.065079	Trial	start	233
2017-05-06 13:01:37.068264	Speaker	play	None
2017-05-06 13:01:37.549569	Speaker	stop	None
2017-05-06 13:01:37.550152	Trial	end	233
2017-05-06 13:01:37.550868	Trial	start	234
2017-05-06 13:01:37.552816	Speaker	play	None
2017-05-06 13:01:38.954463	Speaker	stop	None
2017-05-06 13:01:38.955135	Trial	end	234
2017-05-06 13:01:38.955835	Trial	start	235
2017-05-06 13:01:38.961201	Speaker	play	None
2017-05-06 13:01:39.528122	Speaker	stop	None
2017-05-06 13:01:39.529115	Trial	end	235
2017-05-06 13:01:39.529825	Trial	start	236
2017-05-06 13:01:39.532254	Speaker	play	None
2017-05-06 13:01:45.536465	Speaker	stop	None
2017-05-06 13:01:45.537375	Trial	end	236
2017-05-06 13:01:47.371428	Trial	start	237
2017-05-06 13:01:47.375300	Speaker	play	None
2017-05-06 13:01:53.379959	Speaker	stop	None
2017-05-06 13:01:53.380726	Trial	end	237
2017-05-06 13:02:21.526459	Trial	start	238
2017-05-06 13:02:21.529921	Speaker	play	None
2017-05-06 13:02:21.874641	Speaker	stop	None
2017-05-06 13:02:21.875248	Trial	end	238
2017-05-06 13:02:21.875947	Trial	start	239
2017-05-06 13:02:21.878389	Speaker	play	None
2017-05-06 13:02:27.567848	Speaker	stop	None
2017-05-06 13:02:27.568442	Trial	end	239
2017-05-06 13:02:27.569182	Trial	start	240
2017-05-06 13:02:27.571222	Speaker	play	None
2017-05-06 13:02:27.870967	Speaker	stop	None
2017-05-06 13:02:27.871571	Trial	end	240
2017-05-06 13:02:27.872227	Trial	start	241
2017-05-06 13:02:27.874583	Speaker	play	None
2017-05-06 13:02:28.350183	Speaker	stop	None
2017-05-06 13:02:28.350699	Trial	end	241
2017-05-06 13:02:28.351420	Trial	start	242
2017-05-06 13:02:28.353562	Speaker	play	None
2017-05-06 13:02:34.358058	Speaker	stop	None
2017-05-06 13:02:34.359951	Hopper	up	None
2017-05-06 13:02:46.363525	Hopper	down	None
2017-05-06 13:02:46.666557	Trial	end	242
2017-05-06 13:03:36.946993	Trial	start	243
2017-05-06 13:03:36.949105	Speaker	play	None
2017-05-06 13:03:42.955631	Speaker	stop	None
2017-05-06 13:03:42.956186	Trial	end	243
2017-05-06 13:03:55.304490	Trial	start	244
2017-05-06 13:03:55.306401	Speaker	play	None
