session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,153,2017-05-06 12:43:19.431186,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_2_YelOra2575_192706201724.wav,Unrewarded,False,False,nan,False,6.0
1,154,2017-05-06 12:43:31.771311,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_3_Unknown_11_010201020102.wav,Unrewarded,False,False,nan,False,6.0
1,155,2017-05-06 12:43:41.973971,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_1_YelGre5275_272107181623.wav,Unrewarded,True,True,0:00:01.278769,False,6.0
1,156,2017-05-06 12:43:43.258604,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_7_GraGre1001_091510.wav,Rewarded,False,True,nan,True,6.0
1,157,2017-05-06 12:44:40.157325,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_8_GreOra1817_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,158,2017-05-06 12:44:46.370940,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_2_GraRas1600_150906.wav,Rewarded,True,False,0:00:02.061504,False,6.0
1,159,2017-05-06 12:44:48.436946,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_3_LblBlu6680_171303290923.wav,Unrewarded,True,True,0:00:01.048306,False,6.0
1,160,2017-05-06 12:44:49.490649,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:01.550029,False,6.0
1,161,2017-05-06 12:44:51.060324,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_YelGre5275_241114060533.wav,Unrewarded,False,False,nan,False,6.0
1,162,2017-05-06 12:44:59.993992,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_RedRas3600_060104.wav,Unrewarded,False,False,nan,False,6.0
1,163,2017-05-06 12:45:12.286001,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_9_WhiBlu4818_030102050401.wav,Unrewarded,True,True,0:00:01.099798,False,6.0
1,164,2017-05-06 12:45:13.389322,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_3_YelGre5275_031105020613.wav,Unrewarded,False,False,nan,False,6.0
1,165,2017-05-06 12:45:23.337275,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_3_BlaBla0506_012112022608.wav,Unrewarded,True,True,0:00:01.341127,False,6.0
1,166,2017-05-06 12:45:24.681875,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_6_YelGre5275_121938040702.wav,Unrewarded,True,True,0:00:00.356921,False,6.0
1,167,2017-05-06 12:45:25.042340,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_3_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,168,2017-05-06 12:45:37.746550,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_WhiRas44dd_011520122227.wav,Unrewarded,False,False,nan,False,6.0
1,169,2017-05-06 12:45:51.754685,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_YelGre5275_100914020408.wav,Unrewarded,False,False,nan,False,6.0
1,170,2017-05-06 12:46:03.968861,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_3_YelGre5275_050214111208.wav,Unrewarded,False,False,nan,False,6.0
1,171,2017-05-06 12:46:25.472576,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_LblBla4419_385905520608.wav,Unrewarded,False,False,nan,False,6.0
1,172,2017-05-06 12:46:37.690785,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_8_LblBlu1630_0404_b.04.wav,Rewarded,False,True,nan,True,6.0
1,173,2017-05-06 12:47:50.463202,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_7_RedRas3600_010410090706.wav,Unrewarded,True,True,0:00:03.061412,False,6.0
1,174,2017-05-06 12:47:53.528580,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_1_PurRas20dd_040104010404.wav,Unrewarded,True,True,0:00:05.898534,False,6.0
1,175,2017-05-06 12:47:59.430897,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_GreOra1817_010101010101.wav,Unrewarded,True,True,0:00:00.478877,False,6.0
1,176,2017-05-06 12:47:59.914015,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_3_PurRas20dd_080901040605.wav,Unrewarded,True,True,0:00:05.935365,False,6.0
1,177,2017-05-06 12:48:05.852897,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_GreRas2400_020101020202.wav,Unrewarded,True,True,0:00:01.532962,False,6.0
1,178,2017-05-06 12:48:07.389063,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_WhiBlu3615_040603070201.wav,Unrewarded,True,True,0:00:02.351199,False,6.0
1,179,2017-05-06 12:48:09.744219,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_WhiRas44dd_010203010203.wav,Unrewarded,True,True,0:00:01.367943,False,6.0
1,180,2017-05-06 12:48:11.116246,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_LblBla4548_051611150618.wav,Unrewarded,True,True,0:00:00.451140,False,6.0
1,181,2017-05-06 12:48:11.570930,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_3_WhiBlu4818_040302050105.wav,Unrewarded,False,False,nan,False,6.0
1,182,2017-05-06 12:48:23.029860,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_1_GreOra1817_111306140512.wav,Unrewarded,True,True,0:00:00.780452,False,6.0
1,183,2017-05-06 12:48:23.813593,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_4_BluRas61dd_112404292630.wav,Unrewarded,True,True,0:00:04.219512,False,6.0
1,184,2017-05-06 12:48:28.037087,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_9_GraLbl0457_150312141601.wav,Unrewarded,False,False,nan,False,6.0
1,185,2017-05-06 12:48:36.902841,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_WhiBlu5698_230216060712.wav,Unrewarded,True,True,0:00:05.125183,False,6.0
1,186,2017-05-06 12:48:42.032339,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_2_WhiRas44dd_111814242715.wav,Unrewarded,True,True,0:00:02.777291,False,6.0
1,187,2017-05-06 12:48:44.813456,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_1_WhiGra0114_020203020302.wav,Unrewarded,False,False,nan,False,6.0
1,188,2017-05-06 12:49:04.406921,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_7_LblBlu1927_031310.wav,Rewarded,False,True,nan,True,6.0
1,189,2017-05-06 12:49:51.673537,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_5_BlaBla0506_101702012615.wav,Unrewarded,False,False,nan,False,6.0
1,190,2017-05-06 12:50:02.687384,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_10_HPiHPi4748_230312240522.wav,Unrewarded,True,True,0:00:01.045764,False,6.0
1,191,2017-05-06 12:50:03.741704,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_GraGra0201_011208052102.wav,Unrewarded,True,True,0:00:01.564851,False,6.0
1,192,2017-05-06 12:50:05.310729,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_4_LblRas1800_020506040301.wav,Unrewarded,True,True,0:00:02.731681,False,6.0
1,193,2017-05-06 12:50:08.046764,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_8_LblBlu6680_0802_0103_01.wav,Rewarded,True,False,0:00:00.241737,False,6.0
1,194,2017-05-06 12:50:08.291975,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_8_WhiBlu4818_010204050304.wav,Unrewarded,False,False,nan,False,6.0
1,195,2017-05-06 12:50:18.616530,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_3_Unknown000_100903060405.wav,Unrewarded,True,True,0:00:04.608789,False,6.0
1,196,2017-05-06 12:50:23.229808,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_LblRed0613_021315060403.wav,Unrewarded,True,True,0:00:00.856763,False,6.0
1,197,2017-05-06 12:50:24.090115,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_LblRed0613_060111021708.wav,Unrewarded,True,True,0:00:00.315999,False,6.0
1,198,2017-05-06 12:50:24.409209,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_2_HPiHPi4748_082730031114.wav,Unrewarded,True,True,0:00:03.613523,False,6.0
1,199,2017-05-06 12:50:28.026084,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_10_GraRas1600_010711.wav,Rewarded,False,True,nan,True,6.0
1,200,2017-05-06 12:51:27.697623,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_YelGre5275_400739243721.wav,Unrewarded,False,False,nan,False,6.0
1,201,2017-05-06 12:51:37.912803,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_WhiRas44dd_173205111008.wav,Unrewarded,True,True,0:00:03.032877,False,6.0
1,202,2017-05-06 12:51:40.949263,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_9_GraGre1001_141007.wav,Rewarded,True,False,0:00:00.136114,False,6.0
1,203,2017-05-06 12:51:41.088723,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_9_YelOra2575_180902.wav,Unrewarded,False,False,nan,False,6.0
1,204,2017-05-06 12:52:05.199648,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_7_LblRed0613_021412151605.wav,Unrewarded,True,True,0:00:00.263848,False,6.0
1,205,2017-05-06 12:52:05.467565,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_6_LblRas1800_04_0102_0102_04.wav,Rewarded,True,False,0:00:00.209076,False,6.0
1,206,2017-05-06 12:52:05.680432,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_6_HPiHPi4748_132324070226.wav,Unrewarded,True,True,0:00:02.674914,False,6.0
1,207,2017-05-06 12:52:08.358764,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_3_LblBla4548_130712171401.wav,Unrewarded,True,True,0:00:00.414406,False,6.0
1,208,2017-05-06 12:52:08.776542,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_8_WhiRas44dd_020103010102.wav,Unrewarded,True,True,0:00:01.508103,False,6.0
1,209,2017-05-06 12:52:10.288192,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_PurRas20dd_150904171808.wav,Unrewarded,True,True,0:00:00.496267,False,6.0
1,210,2017-05-06 12:52:10.787604,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_10_LblBlu1729_050814.wav,Rewarded,False,True,nan,True,6.0
1,211,2017-05-06 12:53:56.748997,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_LblRed0613_050801040306.wav,Unrewarded,True,True,0:00:01.269431,False,6.0
1,212,2017-05-06 12:53:58.021819,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_WhiBlu4818_042209.wav,Unrewarded,True,True,0:00:00.324084,False,6.0
1,213,2017-05-06 12:53:58.349532,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_RedRas3600_010503071004.wav,Unrewarded,False,False,nan,False,6.0
1,214,2017-05-06 12:54:05.307126,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_BluRas07dd_071415222311.wav,Unrewarded,True,True,0:00:02.091350,False,6.0
1,215,2017-05-06 12:54:07.410852,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_BlaBla0506_081512.wav,Unrewarded,False,False,nan,False,6.0
1,216,2017-05-06 12:54:28.624597,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_8_YelGre5275_011424180509.wav,Unrewarded,False,False,nan,False,6.0
1,217,2017-05-06 12:54:37.746034,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_5_GraRas1600_141506.wav,Rewarded,False,True,nan,True,6.0
1,218,2017-05-06 12:56:17.295808,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_GreRas2400_033413320905.wav,Unrewarded,True,True,0:00:01.566227,False,6.0
1,219,2017-05-06 12:56:18.867430,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_2_WhiBlu4917_170104152309.wav,Unrewarded,False,False,nan,False,6.0
1,220,2017-05-06 12:56:29.841409,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_1_HPiHPi4748_173110154306.wav,Unrewarded,True,True,0:00:02.016785,False,6.0
1,221,2017-05-06 12:56:31.863518,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_10_BluRas61dd_050601090208.wav,Unrewarded,True,True,0:00:01.166436,False,6.0
1,222,2017-05-06 12:56:33.033553,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_10_GraGra0201_050405010506.wav,Unrewarded,True,True,0:00:00.430771,False,6.0
1,223,2017-05-06 12:56:33.467683,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_1_LblBlu6379_01_0307_0103_02.wav,Rewarded,False,True,nan,True,6.0
1,224,2017-05-06 13:00:37.926540,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:00.546084,False,6.0
1,225,2017-05-06 13:00:38.476742,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_6_WhiBlu3414_152210051101.wav,Unrewarded,True,True,0:00:01.535694,False,6.0
1,226,2017-05-06 13:00:40.016662,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_3_RedRas3600_050406.wav,Unrewarded,False,False,nan,False,6.0
1,227,2017-05-06 13:01:14.686576,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_YelGre5275_191011082514.wav,Unrewarded,True,True,0:00:00.452622,False,6.0
1,228,2017-05-06 13:01:15.142818,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_8_GreRas2400_010202010102.wav,Unrewarded,True,True,0:00:01.868541,False,6.0
1,229,2017-05-06 13:01:17.014739,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_10_BlaBla0506_121108151014.wav,Unrewarded,True,True,0:00:00.114847,False,6.0
1,230,2017-05-06 13:01:17.133567,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_6_WhiBlu5698_171403060815.wav,Unrewarded,False,False,nan,False,6.0
1,231,2017-05-06 13:01:34.125481,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_BlaLbl8026_080907320807.wav,Unrewarded,True,True,0:00:00.517409,False,6.0
1,232,2017-05-06 13:01:34.647068,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_HPiHPi4748_241820231117.wav,Unrewarded,True,True,0:00:02.413383,False,6.0
1,233,2017-05-06 13:01:37.065140,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_7_GreWhi1242_181502082322.wav,Unrewarded,True,True,0:00:00.481597,False,6.0
1,234,2017-05-06 13:01:37.550904,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_4_LblBlu2028_071402100903.wav,Unrewarded,True,True,0:00:01.401733,False,6.0
1,235,2017-05-06 13:01:38.955882,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:00.567178,False,6.0
1,236,2017-05-06 13:01:39.529874,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_WhiBlu5698_200604111910.wav,Unrewarded,False,False,nan,False,6.0
1,237,2017-05-06 13:01:47.371575,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_WhiLbl0010_050604.wav,Unrewarded,False,False,nan,False,6.0
1,238,2017-05-06 13:02:21.526562,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_8_BlaLbl8026_070809320907.wav,Unrewarded,True,True,0:00:00.344923,False,6.0
1,239,2017-05-06 13:02:21.875990,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_WhiRas44dd_030102010301.wav,Unrewarded,True,True,0:00:05.689540,False,6.0
1,240,2017-05-06 13:02:27.569234,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_10_RedRas3600_030902080710.wav,Unrewarded,True,True,0:00:00.299798,False,6.0
1,241,2017-05-06 13:02:27.872266,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_4_GraGra0201_150614130818.wav,Unrewarded,True,True,0:00:00.475738,False,6.0
1,242,2017-05-06 13:02:28.351470,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_9_LblBlu1630_04_c.0404.wav,Rewarded,False,True,nan,True,6.0
1,243,2017-05-06 13:03:36.947042,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_5_LblBla4548_164315453708.wav,Unrewarded,False,False,nan,False,6.0
1,244,2017-05-06 13:03:55.304535,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_9_LblGre0000_091101.wav,Rewarded,True,False,0:00:02.562242,False,6.0
1,245,2017-05-06 13:03:57.870048,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_10_LblBlu1630_0104_b.04.wav,Rewarded,True,False,0:00:00.442446,False,6.0
1,246,2017-05-06 13:03:58.316531,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_5_LblBlu6243_012208242615.wav,Unrewarded,True,True,0:00:03.457561,False,6.0
1,247,2017-05-06 13:04:01.778691,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_3_YelGre5275_121918231620.wav,Unrewarded,False,False,nan,False,6.0
1,248,2017-05-06 13:04:11.258060,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_HPiHPi4748_361505403318.wav,Unrewarded,False,False,nan,False,6.0
1,249,2017-05-06 13:04:24.794507,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_BlaBla0506_160602222105.wav,Unrewarded,True,True,0:00:01.771792,False,6.0
1,250,2017-05-06 13:04:26.570737,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_6_WhiBlu4818_040502030103.wav,Unrewarded,True,True,0:00:01.395955,False,6.0
1,251,2017-05-06 13:04:27.971694,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_5_GraGra0201_040205050601.wav,Unrewarded,True,True,0:00:01.285068,False,6.0
1,252,2017-05-06 13:04:29.260263,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_HPiHPi4748_211513.wav,Unrewarded,True,True,0:00:00.291773,False,6.0
1,253,2017-05-06 13:04:29.556388,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_4_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:03.509851,False,6.0
1,254,2017-05-06 13:04:33.069661,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_7_WhiBlu4818_060705050606.wav,Unrewarded,True,True,0:00:00.311969,False,6.0
1,255,2017-05-06 13:04:33.386055,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_LblRed0613_041110080225.wav,Unrewarded,True,True,0:00:01.777076,False,6.0
1,256,2017-05-06 13:04:35.167235,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_7_GreWhi1242_010101010101.wav,Unrewarded,True,True,0:00:00.798428,False,6.0
1,257,2017-05-06 13:04:35.969395,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_2_LblBlu1630_040403.wav,Rewarded,True,False,0:00:00.299676,False,6.0
1,258,2017-05-06 13:04:36.272928,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_BlaBla0506_091309161212.wav,Unrewarded,True,True,0:00:01.380699,False,6.0
1,259,2017-05-06 13:04:37.656849,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_7_YelGre5275_393128191702.wav,Unrewarded,True,True,0:00:00.189594,False,6.0
1,260,2017-05-06 13:04:37.850488,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_10_YelGre5275_151018192001.wav,Unrewarded,True,True,0:00:00.855353,False,6.0
1,261,2017-05-06 13:04:38.709749,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_WhiBlu3513_050306040102.wav,Unrewarded,True,True,0:00:00.237896,False,6.0
1,262,2017-05-06 13:04:38.951860,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_10_LblBla4548_091007111712.wav,Unrewarded,True,True,0:00:00.122939,False,6.0
1,263,2017-05-06 13:04:39.078360,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_BlaLbl8026_070832093208.wav,Unrewarded,True,True,0:00:04.526393,False,6.0
1,264,2017-05-06 13:04:43.607830,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_6_GraGre0813_030207.wav,Rewarded,True,False,0:00:00.169134,False,6.0
1,265,2017-05-06 13:04:43.781459,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_3_GreOra1817_010101010101.wav,Unrewarded,True,True,0:00:00.203781,False,6.0
1,266,2017-05-06 13:04:43.988901,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_BluRas61dd_420849374809.wav,Unrewarded,True,True,0:00:05.218915,False,6.0
1,267,2017-05-06 13:04:49.211393,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_5_LblBlu1927_130412.wav,Rewarded,False,True,nan,True,6.0
1,268,2017-05-06 13:06:29.877109,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_LblBla4548_080703091115.wav,Unrewarded,True,True,0:00:01.314958,False,6.0
1,269,2017-05-06 13:06:31.197314,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_10_LblBlu1927_121102.wav,Rewarded,True,False,0:00:01.213077,False,6.0
1,270,2017-05-06 13:06:32.414222,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_3_WhiWhi1415_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,271,2017-05-06 13:06:53.472941,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_1_LblRas1800_01_0104_0202_02.wav,Rewarded,True,False,0:00:01.128347,False,6.0
1,272,2017-05-06 13:06:54.605122,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_6_LblBlu6379_05_0105_0204_01.wav,Rewarded,True,False,0:00:01.479150,False,6.0
1,273,2017-05-06 13:06:56.087711,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_7_BlaBla0506_132212081614.wav,Unrewarded,True,True,0:00:01.794520,False,6.0
1,274,2017-05-06 13:06:57.886385,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_3_LblGre0000_021721150520.wav,Unrewarded,True,True,0:00:00.164002,False,6.0
1,275,2017-05-06 13:06:58.054074,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_GreOra1817_433602190627.wav,Unrewarded,True,True,0:00:02.297714,False,6.0
1,276,2017-05-06 13:07:00.355247,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_9_BluRas61dd_191022.wav,Unrewarded,True,True,0:00:00.303761,False,6.0
1,277,2017-05-06 13:07:00.662415,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_5_LblGre0000_060108.wav,Rewarded,False,True,nan,True,6.0
1,278,2017-05-06 13:08:22.012191,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_3_PurRas20dd_241915082205.wav,Unrewarded,True,True,0:00:05.039803,False,6.0
1,279,2017-05-06 13:08:27.055715,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:01.438078,False,6.0
1,280,2017-05-06 13:08:28.497359,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_PurRas20dd_042916061224.wav,Unrewarded,False,False,nan,False,6.0
