2016-10-23 14:08:21.983158	Trial	start	553
2016-10-23 14:08:21.986436	Speaker	play	None
2016-10-23 14:08:27.992737	Speaker	stop	None
2016-10-23 14:08:27.998472	Trial	end	553
2016-10-23 14:08:37.521712	Trial	start	554
2016-10-23 14:08:37.524036	Speaker	play	None
2016-10-23 14:08:37.604034	Speaker	stop	None
2016-10-23 14:08:37.605250	Trial	end	554
2016-10-23 14:08:37.606709	Trial	start	555
2016-10-23 14:08:37.609597	Speaker	play	None
2016-10-23 14:08:43.616612	Speaker	stop	None
2016-10-23 14:08:43.620060	Trial	end	555
2016-10-23 14:08:53.626296	Trial	start	556
2016-10-23 14:08:53.631090	Speaker	play	None
2016-10-23 14:08:53.719993	Speaker	stop	None
2016-10-23 14:08:53.720852	Trial	end	556
2016-10-23 14:08:53.724350	Trial	start	557
2016-10-23 14:08:53.727481	Speaker	play	None
2016-10-23 14:08:55.133079	Speaker	stop	None
2016-10-23 14:08:55.134175	Trial	end	557
2016-10-23 14:08:55.135649	Trial	start	558
2016-10-23 14:08:55.138341	Speaker	play	None
2016-10-23 14:08:55.224317	Speaker	stop	None
2016-10-23 14:08:55.225913	Trial	end	558
2016-10-23 14:08:55.230507	Trial	start	559
2016-10-23 14:08:55.233812	Speaker	play	None
2016-10-23 14:09:01.239780	Speaker	stop	None
2016-10-23 14:09:01.241221	Trial	end	559
2016-10-23 14:09:08.165087	Trial	start	560
2016-10-23 14:09:08.168715	Speaker	play	None
2016-10-23 14:09:08.239305	Speaker	stop	None
2016-10-23 14:09:08.240431	Trial	end	560
2016-10-23 14:09:08.243894	Trial	start	561
2016-10-23 14:09:08.246362	Speaker	play	None
2016-10-23 14:09:08.570894	Speaker	stop	None
2016-10-23 14:09:08.572406	Trial	end	561
2016-10-23 14:09:08.575582	Trial	start	562
2016-10-23 14:09:08.578582	Speaker	play	None
2016-10-23 14:09:08.665213	Speaker	stop	None
2016-10-23 14:09:08.666383	Trial	end	562
2016-10-23 14:09:08.671102	Trial	start	563
2016-10-23 14:09:08.674933	Speaker	play	None
2016-10-23 14:09:09.386851	Speaker	stop	None
2016-10-23 14:09:09.389513	Trial	end	563
2016-10-23 14:09:09.390901	Trial	start	564
2016-10-23 14:09:09.392808	Speaker	play	None
2016-10-23 14:09:09.459415	Speaker	stop	None
2016-10-23 14:09:09.460349	Trial	end	564
2016-10-23 14:09:09.461670	Trial	start	565
2016-10-23 14:09:09.464217	Speaker	play	None
2016-10-23 14:09:10.201722	Speaker	stop	None
2016-10-23 14:09:10.204455	Trial	end	565
2016-10-23 14:09:10.209405	Trial	start	566
2016-10-23 14:09:10.212778	Speaker	play	None
2016-10-23 14:09:10.272467	Speaker	stop	None
2016-10-23 14:09:10.274723	Trial	end	566
2016-10-23 14:09:10.278437	Trial	start	567
2016-10-23 14:09:10.282227	Speaker	play	None
2016-10-23 14:09:16.291124	Speaker	stop	None
2016-10-23 14:09:16.293272	Trial	end	567
2016-10-23 14:09:23.052465	Trial	start	568
2016-10-23 14:09:23.055251	Speaker	play	None
2016-10-23 14:09:23.135088	Speaker	stop	None
2016-10-23 14:09:23.136059	Trial	end	568
2016-10-23 14:09:23.139939	Trial	start	569
2016-10-23 14:09:23.144248	Speaker	play	None
2016-10-23 14:09:23.388480	Speaker	stop	None
2016-10-23 14:09:23.389466	Trial	end	569
2016-10-23 14:09:23.393223	Trial	start	570
2016-10-23 14:09:23.397205	Speaker	play	None
2016-10-23 14:09:24.322261	Speaker	stop	None
2016-10-23 14:09:24.323200	Trial	end	570
2016-10-23 14:09:24.326726	Trial	start	571
2016-10-23 14:09:24.330181	Speaker	play	None
2016-10-23 14:09:24.457455	Speaker	stop	None
2016-10-23 14:09:24.458365	Trial	end	571
2016-10-23 14:09:24.460874	Trial	start	572
2016-10-23 14:09:24.465360	Speaker	play	None
2016-10-23 14:09:25.047846	Speaker	stop	None
2016-10-23 14:09:25.049374	Trial	end	572
2016-10-23 14:09:25.052200	Trial	start	573
2016-10-23 14:09:25.056433	Speaker	play	None
2016-10-23 14:09:31.063680	Speaker	stop	None
2016-10-23 14:09:31.065385	Trial	end	573
2016-10-23 14:09:36.744072	Trial	start	574
2016-10-23 14:09:36.746427	Speaker	play	None
2016-10-23 14:09:36.809679	Speaker	stop	None
2016-10-23 14:09:36.810536	Trial	end	574
2016-10-23 14:09:36.813738	Trial	start	575
2016-10-23 14:09:36.815736	Speaker	play	None
2016-10-23 14:09:37.006847	Speaker	stop	None
2016-10-23 14:09:37.007708	Trial	end	575
2016-10-23 14:09:37.009340	Trial	start	576
2016-10-23 14:09:37.011618	Speaker	play	None
2016-10-23 14:09:37.088938	Speaker	stop	None
2016-10-23 14:09:37.090791	Trial	end	576
2016-10-23 14:09:37.094009	Trial	start	577
2016-10-23 14:09:37.096945	Speaker	play	None
2016-10-23 14:09:43.100816	Speaker	stop	None
2016-10-23 14:09:43.101825	Trial	end	577
2016-10-23 14:09:50.784381	Trial	start	578
2016-10-23 14:09:50.790241	Speaker	play	None
2016-10-23 14:09:51.644250	Speaker	stop	None
2016-10-23 14:09:51.645556	Trial	end	578
2016-10-23 14:09:51.647171	Trial	start	579
2016-10-23 14:09:51.652458	Speaker	play	None
2016-10-23 14:09:52.975291	Speaker	stop	None
2016-10-23 14:09:52.976442	Trial	end	579
2016-10-23 14:09:52.980490	Trial	start	580
2016-10-23 14:09:52.984879	Speaker	play	None
2016-10-23 14:09:53.049568	Speaker	stop	None
2016-10-23 14:09:53.051431	Trial	end	580
2016-10-23 14:09:53.053236	Trial	start	581
2016-10-23 14:09:53.062225	Speaker	play	None
2016-10-23 14:09:59.069813	Speaker	stop	None
2016-10-23 14:09:59.072211	Trial	end	581
2016-10-23 14:10:02.366205	Trial	start	582
2016-10-23 14:10:02.370811	Speaker	play	None
2016-10-23 14:10:08.379556	Speaker	stop	None
2016-10-23 14:10:08.381653	Trial	end	582
2016-10-23 14:10:15.767302	Trial	start	583
2016-10-23 14:10:15.770849	Speaker	play	None
2016-10-23 14:10:17.241480	Speaker	stop	None
2016-10-23 14:10:17.242463	Trial	end	583
2016-10-23 14:10:17.246405	Trial	start	584
2016-10-23 14:10:17.252229	Speaker	play	None
2016-10-23 14:10:23.258499	Speaker	stop	None
2016-10-23 14:10:23.260314	Trial	end	584
2016-10-23 14:10:25.768674	Trial	start	585
2016-10-23 14:10:25.775366	Speaker	play	None
2016-10-23 14:10:31.781047	Speaker	stop	None
2016-10-23 14:10:31.782333	Trial	end	585
2016-10-23 14:10:39.312765	Trial	start	586
2016-10-23 14:10:39.322600	Speaker	play	None
2016-10-23 14:10:40.353053	Speaker	stop	None
2016-10-23 14:10:40.354120	Trial	end	586
2016-10-23 14:10:40.355931	Trial	start	587
2016-10-23 14:10:40.358528	Speaker	play	None
2016-10-23 14:10:40.443242	Speaker	stop	None
2016-10-23 14:10:40.444430	Trial	end	587
2016-10-23 14:10:40.447215	Trial	start	588
2016-10-23 14:10:40.459718	Speaker	play	None
2016-10-23 14:10:46.468199	Speaker	stop	None
2016-10-23 14:10:46.469655	Trial	end	588
2016-10-23 14:10:46.734114	Trial	start	589
2016-10-23 14:10:46.738081	Speaker	play	None
2016-10-23 14:10:46.934923	Speaker	stop	None
2016-10-23 14:10:46.936381	Trial	end	589
2016-10-23 14:10:46.940557	Trial	start	590
2016-10-23 14:10:46.943855	Speaker	play	None
2016-10-23 14:10:47.831507	Speaker	stop	None
2016-10-23 14:10:47.832368	Trial	end	590
2016-10-23 14:10:47.836265	Trial	start	591
2016-10-23 14:10:47.839618	Speaker	play	None
2016-10-23 14:10:47.917928	Speaker	stop	None
2016-10-23 14:10:47.919316	Trial	end	591
2016-10-23 14:10:47.923350	Trial	start	592
2016-10-23 14:10:47.928875	Speaker	play	None
2016-10-23 14:10:53.933869	Speaker	stop	None
2016-10-23 14:10:53.935023	Trial	end	592
2016-10-23 14:11:17.082313	Trial	start	593
2016-10-23 14:11:17.090755	Speaker	play	None
2016-10-23 14:11:17.155940	Speaker	stop	None
2016-10-23 14:11:17.156928	Trial	end	593
2016-10-23 14:11:17.160400	Trial	start	594
2016-10-23 14:11:17.162946	Speaker	play	None
2016-10-23 14:11:19.347546	Speaker	stop	None
2016-10-23 14:11:19.349249	Trial	end	594
2016-10-23 14:11:19.352885	Trial	start	595
2016-10-23 14:11:19.357285	Speaker	play	None
2016-10-23 14:11:19.445648	Speaker	stop	None
2016-10-23 14:11:19.446763	Trial	end	595
2016-10-23 14:11:19.448165	Trial	start	596
2016-10-23 14:11:19.450989	Speaker	play	None
2016-10-23 14:11:25.457721	Speaker	stop	None
2016-10-23 14:11:25.459243	Hopper	up	None
2016-10-23 14:11:37.461986	Hopper	down	None
2016-10-23 14:11:37.764916	Trial	end	596
2016-10-23 14:15:06.443445	Trial	start	597
2016-10-23 14:15:06.446730	Speaker	play	None
2016-10-23 14:15:06.661042	Speaker	stop	None
2016-10-23 14:15:06.662283	Trial	end	597
2016-10-23 14:15:06.666151	Trial	start	598
2016-10-23 14:15:06.671405	Speaker	play	None
2016-10-23 14:15:12.676028	Speaker	stop	None
2016-10-23 14:15:12.678191	Trial	end	598
2016-10-23 14:15:15.328050	Trial	start	599
2016-10-23 14:15:15.330715	Speaker	play	None
2016-10-23 14:15:15.412422	Speaker	stop	None
2016-10-23 14:15:15.414290	Trial	end	599
2016-10-23 14:15:15.418256	Trial	start	600
2016-10-23 14:15:15.421881	Speaker	play	None
2016-10-23 14:15:21.429540	Speaker	stop	None
2016-10-23 14:15:21.430349	Trial	end	600
2016-10-23 14:15:27.515841	Trial	start	601
2016-10-23 14:15:27.518886	Speaker	play	None
2016-10-23 14:15:33.529791	Speaker	stop	None
2016-10-23 14:15:33.531226	Hopper	up	None
2016-10-23 14:15:45.532537	Hopper	down	None
2016-10-23 14:15:45.835742	Trial	end	601
2016-10-23 14:18:18.104245	Trial	start	602
2016-10-23 14:18:18.106946	Speaker	play	None
2016-10-23 14:18:24.114338	Speaker	stop	None
2016-10-23 14:18:24.115418	Trial	end	602
2016-10-23 14:18:27.547535	Trial	start	603
2016-10-23 14:18:27.550094	Speaker	play	None
2016-10-23 14:18:27.631535	Speaker	stop	None
2016-10-23 14:18:27.633898	Trial	end	603
2016-10-23 14:18:27.635277	Trial	start	604
2016-10-23 14:18:27.637233	Speaker	play	None
2016-10-23 14:18:33.644020	Speaker	stop	None
2016-10-23 14:18:33.645184	Trial	end	604
2016-10-23 14:18:41.207661	Trial	start	605
2016-10-23 14:18:41.212451	Speaker	play	None
2016-10-23 14:18:41.301305	Speaker	stop	None
2016-10-23 14:18:41.302231	Trial	end	605
2016-10-23 14:18:41.303763	Trial	start	606
2016-10-23 14:18:41.307636	Speaker	play	None
2016-10-23 14:18:44.029995	Speaker	stop	None
2016-10-23 14:18:44.031669	Trial	end	606
2016-10-23 14:18:44.035214	Trial	start	607
2016-10-23 14:18:44.037760	Speaker	play	None
2016-10-23 14:18:50.044393	Speaker	stop	None
2016-10-23 14:18:50.046009	Hopper	up	None
2016-10-23 14:19:02.049983	Hopper	down	None
2016-10-23 14:19:02.355690	Trial	end	607
2016-10-23 14:23:20.164076	Trial	start	608
2016-10-23 14:23:20.168488	Speaker	play	None
2016-10-23 14:23:26.173882	Speaker	stop	None
2016-10-23 14:23:26.175479	Trial	end	608
2016-10-23 14:23:31.645739	Trial	start	609
2016-10-23 14:23:31.650801	Speaker	play	None
2016-10-23 14:23:31.748225	Speaker	stop	None
2016-10-23 14:23:31.750187	Trial	end	609
2016-10-23 14:23:31.752414	Trial	start	610
2016-10-23 14:23:31.757452	Speaker	play	None
2016-10-23 14:23:32.903766	Speaker	stop	None
2016-10-23 14:23:32.905728	Trial	end	610
2016-10-23 14:23:32.907598	Trial	start	611
2016-10-23 14:23:32.910194	Speaker	play	None
2016-10-23 14:23:32.976834	Speaker	stop	None
2016-10-23 14:23:32.977954	Trial	end	611
2016-10-23 14:23:32.979499	Trial	start	612
2016-10-23 14:23:32.982542	Speaker	play	None
2016-10-23 14:23:34.828209	Speaker	stop	None
2016-10-23 14:23:34.830075	Trial	end	612
2016-10-23 14:23:34.832135	Trial	start	613
2016-10-23 14:23:34.836327	Speaker	play	None
2016-10-23 14:23:35.098439	Speaker	stop	None
2016-10-23 14:23:35.099871	Trial	end	613
2016-10-23 14:23:35.101657	Trial	start	614
2016-10-23 14:23:35.106575	Speaker	play	None
2016-10-23 14:23:35.241657	Speaker	stop	None
2016-10-23 14:23:35.242551	Trial	end	614
2016-10-23 14:23:35.243777	Trial	start	615
2016-10-23 14:23:35.245840	Speaker	play	None
2016-10-23 14:23:41.250079	Speaker	stop	None
2016-10-23 14:23:41.251639	Hopper	up	None
2016-10-23 14:23:53.254709	Hopper	down	None
2016-10-23 14:23:53.561571	Trial	end	615
2016-10-23 14:25:56.669214	Trial	start	616
2016-10-23 14:25:56.676007	Speaker	play	None
2016-10-23 14:26:02.682462	Speaker	stop	None
2016-10-23 14:26:02.686183	Trial	end	616
2016-10-23 14:26:07.420987	Trial	start	617
2016-10-23 14:26:07.423091	Speaker	play	None
2016-10-23 14:26:07.511505	Speaker	stop	None
2016-10-23 14:26:07.512986	Trial	end	617
2016-10-23 14:26:07.515400	Trial	start	618
2016-10-23 14:26:07.520567	Speaker	play	None
2016-10-23 14:26:13.528238	Speaker	stop	None
2016-10-23 14:26:13.529385	Trial	end	618
2016-10-23 14:26:21.314200	Trial	start	619
2016-10-23 14:26:21.316648	Speaker	play	None
2016-10-23 14:26:21.408769	Speaker	stop	None
2016-10-23 14:26:21.410231	Trial	end	619
2016-10-23 14:26:21.412074	Trial	start	620
2016-10-23 14:26:21.417262	Speaker	play	None
2016-10-23 14:26:22.795916	Speaker	stop	None
2016-10-23 14:26:22.797293	Trial	end	620
2016-10-23 14:26:22.799026	Trial	start	621
2016-10-23 14:26:22.803009	Speaker	play	None
2016-10-23 14:26:28.809494	Speaker	stop	None
2016-10-23 14:26:28.810768	Trial	end	621
2016-10-23 14:26:32.254158	Trial	start	622
2016-10-23 14:26:32.258493	Speaker	play	None
2016-10-23 14:26:32.365655	Speaker	stop	None
2016-10-23 14:26:32.366932	Trial	end	622
2016-10-23 14:26:32.372028	Trial	start	623
2016-10-23 14:26:32.377666	Speaker	play	None
2016-10-23 14:26:34.172111	Speaker	stop	None
2016-10-23 14:26:34.173647	Trial	end	623
2016-10-23 14:26:34.177141	Trial	start	624
2016-10-23 14:26:34.179460	Speaker	play	None
2016-10-23 14:26:40.183644	Speaker	stop	None
2016-10-23 14:26:40.184888	Hopper	up	None
2016-10-23 14:26:52.191275	Hopper	down	None
2016-10-23 14:26:52.495840	Trial	end	624
2016-10-23 14:29:34.953459	Trial	start	625
2016-10-23 14:29:34.959105	Speaker	play	None
2016-10-23 14:29:40.969870	Speaker	stop	None
2016-10-23 14:29:40.972370	Trial	end	625
2016-10-23 14:29:49.275985	Trial	start	626
2016-10-23 14:29:49.280751	Speaker	play	None
2016-10-23 14:29:49.493704	Speaker	stop	None
2016-10-23 14:29:49.495703	Trial	end	626
2016-10-23 14:29:49.499440	Trial	start	627
2016-10-23 14:29:49.502478	Speaker	play	None
2016-10-23 14:29:55.509814	Speaker	stop	None
2016-10-23 14:29:55.511163	Trial	end	627
2016-10-23 14:30:06.166931	Trial	start	628
2016-10-23 14:30:06.169470	Speaker	play	None
2016-10-23 14:30:06.245103	Speaker	stop	None
2016-10-23 14:30:06.246593	Trial	end	628
2016-10-23 14:30:06.249842	Trial	start	629
2016-10-23 14:30:06.252834	Speaker	play	None
2016-10-23 14:30:12.262242	Speaker	stop	None
2016-10-23 14:30:12.263577	Trial	end	629
2016-10-23 14:30:16.431081	Trial	start	630
2016-10-23 14:30:16.434869	Speaker	play	None
2016-10-23 14:30:16.648709	Speaker	stop	None
2016-10-23 14:30:16.650476	Trial	end	630
2016-10-23 14:30:16.654202	Trial	start	631
2016-10-23 14:30:16.657864	Speaker	play	None
2016-10-23 14:30:19.205202	Speaker	stop	None
2016-10-23 14:30:19.206811	Trial	end	631
2016-10-23 14:30:19.208823	Trial	start	632
2016-10-23 14:30:19.211953	Speaker	play	None
2016-10-23 14:30:20.076532	Speaker	stop	None
2016-10-23 14:30:20.077511	Trial	end	632
2016-10-23 14:30:20.079051	Trial	start	633
2016-10-23 14:30:20.081948	Speaker	play	None
2016-10-23 14:30:20.155029	Speaker	stop	None
2016-10-23 14:30:20.156412	Trial	end	633
2016-10-23 14:30:20.157726	Trial	start	634
2016-10-23 14:30:20.160013	Speaker	play	None
2016-10-23 14:30:26.166956	Speaker	stop	None
2016-10-23 14:30:26.168330	Hopper	up	None
2016-10-23 14:30:38.171626	Hopper	down	None
2016-10-23 14:30:38.478710	Trial	end	634
2016-10-23 14:33:39.903585	Trial	start	635
2016-10-23 14:33:39.907296	Speaker	play	None
2016-10-23 14:33:45.912021	Speaker	stop	None
2016-10-23 14:33:45.912896	Trial	end	635
2016-10-23 14:33:59.875251	Trial	start	636
2016-10-23 14:33:59.879378	Speaker	play	None
2016-10-23 14:34:05.883720	Speaker	stop	None
2016-10-23 14:34:05.884761	Trial	end	636
2016-10-23 14:34:11.695828	Trial	start	637
2016-10-23 14:34:11.700878	Speaker	play	None
2016-10-23 14:34:11.762263	Speaker	stop	None
2016-10-23 14:34:11.764449	Trial	end	637
2016-10-23 14:34:11.767008	Trial	start	638
2016-10-23 14:34:11.769856	Speaker	play	None
2016-10-23 14:34:17.778047	Speaker	stop	None
2016-10-23 14:34:17.779452	Trial	end	638
2016-10-23 14:34:20.550800	Trial	start	639
2016-10-23 14:34:20.554688	Speaker	play	None
2016-10-23 14:34:26.559987	Speaker	stop	None
2016-10-23 14:34:26.561101	Trial	end	639
2016-10-23 14:34:34.976409	Trial	start	640
2016-10-23 14:34:34.980283	Speaker	play	None
2016-10-23 14:34:36.254004	Speaker	stop	None
2016-10-23 14:34:36.254983	Trial	end	640
2016-10-23 14:34:36.259071	Trial	start	641
2016-10-23 14:34:36.263021	Speaker	play	None
2016-10-23 14:34:42.270824	Speaker	stop	None
2016-10-23 14:34:42.271781	Trial	end	641
2016-10-23 14:34:50.884342	Trial	start	642
2016-10-23 14:34:50.888094	Speaker	play	None
2016-10-23 14:34:51.123329	Speaker	stop	None
2016-10-23 14:34:51.124620	Trial	end	642
2016-10-23 14:34:51.126386	Trial	start	643
2016-10-23 14:34:51.129124	Speaker	play	None
2016-10-23 14:34:57.134632	Speaker	stop	None
2016-10-23 14:34:57.135921	Hopper	up	None
2016-10-23 14:35:09.139904	Hopper	down	None
2016-10-23 14:35:09.446604	Trial	end	643
2016-10-23 15:50:39.746476	Trial	start	644
2016-10-23 15:50:39.750965	Speaker	play	None
2016-10-23 15:50:40.832155	Speaker	stop	None
2016-10-23 15:50:40.833797	Trial	end	644
2016-10-23 15:50:40.835691	Trial	start	645
2016-10-23 15:50:40.840624	Speaker	play	None
2016-10-23 15:50:46.845277	Speaker	stop	None
2016-10-23 15:50:46.848182	Trial	end	645
2016-10-23 15:51:10.846729	Trial	start	646
2016-10-23 15:51:10.852615	Speaker	play	None
2016-10-23 15:51:16.859063	Speaker	stop	None
2016-10-23 15:51:16.860787	Hopper	up	None
2016-10-23 15:51:28.863922	Hopper	down	None
2016-10-23 15:51:29.170761	Trial	end	646
2016-10-23 15:52:40.683612	Trial	start	647
2016-10-23 15:52:40.686623	Speaker	play	None
2016-10-23 15:52:40.741188	Speaker	stop	None
2016-10-23 15:52:40.742813	Trial	end	647
2016-10-23 15:52:40.744584	Trial	start	648
2016-10-23 15:52:40.751854	Speaker	play	None
2016-10-23 15:52:46.757918	Speaker	stop	None
2016-10-23 15:52:46.759861	Trial	end	648
2016-10-23 15:52:49.002211	Trial	start	649
2016-10-23 15:52:49.006844	Speaker	play	None
2016-10-23 15:52:49.084628	Speaker	stop	None
2016-10-23 15:52:49.085886	Trial	end	649
2016-10-23 15:52:49.090055	Trial	start	650
2016-10-23 15:52:49.092354	Speaker	play	None
2016-10-23 15:52:50.030364	Speaker	stop	None
2016-10-23 15:52:50.031806	Trial	end	650
2016-10-23 15:52:50.035389	Trial	start	651
2016-10-23 15:52:50.038752	Speaker	play	None
2016-10-23 15:52:50.108328	Speaker	stop	None
2016-10-23 15:52:50.109350	Trial	end	651
2016-10-23 15:52:50.110952	Trial	start	652
2016-10-23 15:52:50.113135	Speaker	play	None
2016-10-23 15:52:56.117313	Speaker	stop	None
2016-10-23 15:52:56.119264	Trial	end	652
2016-10-23 15:52:59.946151	Trial	start	653
2016-10-23 15:52:59.948822	Speaker	play	None
2016-10-23 15:53:00.835059	Speaker	stop	None
2016-10-23 15:53:00.836053	Trial	end	653
2016-10-23 15:53:00.839350	Trial	start	654
2016-10-23 15:53:00.842013	Speaker	play	None
2016-10-23 15:53:00.929597	Speaker	stop	None
2016-10-23 15:53:00.930944	Trial	end	654
2016-10-23 15:53:00.932400	Trial	start	655
2016-10-23 15:53:00.940094	Speaker	play	None
2016-10-23 15:53:06.946527	Speaker	stop	None
2016-10-23 15:53:06.948140	Trial	end	655
2016-10-23 15:53:09.968625	Trial	start	656
2016-10-23 15:53:09.974062	Speaker	play	None
2016-10-23 15:53:15.981705	Speaker	stop	None
2016-10-23 15:53:15.982993	Trial	end	656
2016-10-23 15:53:22.743865	Trial	start	657
2016-10-23 15:53:22.747233	Speaker	play	None
2016-10-23 15:53:22.919648	Speaker	stop	None
2016-10-23 15:53:22.920605	Trial	end	657
2016-10-23 15:53:22.924296	Trial	start	658
2016-10-23 15:53:22.928674	Speaker	play	None
2016-10-23 15:53:28.932821	Speaker	stop	None
2016-10-23 15:53:28.934905	Hopper	up	None
2016-10-23 15:53:40.937714	Hopper	down	None
2016-10-23 15:53:41.244160	Trial	end	658
2016-10-23 15:54:22.706278	Trial	start	659
2016-10-23 15:54:22.708967	Speaker	play	None
2016-10-23 15:54:28.714876	Speaker	stop	None
2016-10-23 15:54:28.715893	Trial	end	659
2016-10-23 15:54:28.776285	Trial	start	660
2016-10-23 15:54:28.779210	Speaker	play	None
2016-10-23 15:54:34.782697	Speaker	stop	None
2016-10-23 15:54:34.785678	Trial	end	660
2016-10-23 15:54:37.860876	Trial	start	661
2016-10-23 15:54:37.864371	Speaker	play	None
2016-10-23 15:54:43.870142	Speaker	stop	None
2016-10-23 15:54:43.871651	Trial	end	661
2016-10-23 15:54:52.646566	Trial	start	662
2016-10-23 15:54:52.655234	Speaker	play	None
2016-10-23 15:54:53.552121	Speaker	stop	None
2016-10-23 15:54:53.554554	Trial	end	662
2016-10-23 15:54:53.556269	Trial	start	663
2016-10-23 15:54:53.560931	Speaker	play	None
2016-10-23 15:54:59.568537	Speaker	stop	None
2016-10-23 15:54:59.569450	Trial	end	663
2016-10-23 15:55:03.602928	Trial	start	664
2016-10-23 15:55:03.607530	Speaker	play	None
2016-10-23 15:55:03.824147	Speaker	stop	None
2016-10-23 15:55:03.824943	Trial	end	664
2016-10-23 15:55:03.828104	Trial	start	665
2016-10-23 15:55:03.830782	Speaker	play	None
2016-10-23 15:55:09.837317	Speaker	stop	None
2016-10-23 15:55:09.839033	Trial	end	665
2016-10-23 15:55:13.318186	Trial	start	666
2016-10-23 15:55:13.320735	Speaker	play	None
2016-10-23 15:55:15.206812	Speaker	stop	None
2016-10-23 15:55:15.209512	Trial	end	666
2016-10-23 15:55:15.213617	Trial	start	667
2016-10-23 15:55:15.219343	Speaker	play	None
2016-10-23 15:55:21.228053	Speaker	stop	None
2016-10-23 15:55:21.230548	Trial	end	667
2016-10-23 15:55:22.542050	Trial	start	668
2016-10-23 15:55:22.546060	Speaker	play	None
2016-10-23 15:55:22.624145	Speaker	stop	None
2016-10-23 15:55:22.625841	Trial	end	668
2016-10-23 15:55:22.627354	Trial	start	669
2016-10-23 15:55:22.631171	Speaker	play	None
2016-10-23 15:55:28.637739	Speaker	stop	None
2016-10-23 15:55:28.639363	Trial	end	669
2016-10-23 15:55:30.439191	Trial	start	670
2016-10-23 15:55:30.444330	Speaker	play	None
2016-10-23 15:55:30.500373	Speaker	stop	None
2016-10-23 15:55:30.501834	Trial	end	670
2016-10-23 15:55:30.505586	Trial	start	671
2016-10-23 15:55:30.508381	Speaker	play	None
2016-10-23 15:55:31.524235	Speaker	stop	None
2016-10-23 15:55:31.525166	Trial	end	671
2016-10-23 15:55:31.528459	Trial	start	672
2016-10-23 15:55:31.530566	Speaker	play	None
2016-10-23 15:55:37.217429	Speaker	stop	None
2016-10-23 15:55:37.218337	Trial	end	672
2016-10-23 15:55:37.220107	Trial	start	673
2016-10-23 15:55:37.223480	Speaker	play	None
2016-10-23 15:55:37.450943	Speaker	stop	None
2016-10-23 15:55:37.451895	Trial	end	673
2016-10-23 15:55:37.453218	Trial	start	674
2016-10-23 15:55:37.456212	Speaker	play	None
2016-10-23 15:55:42.714634	Speaker	stop	None
2016-10-23 15:55:42.716187	Trial	end	674
2016-10-23 15:55:42.719687	Trial	start	675
2016-10-23 15:55:42.722028	Speaker	play	None
2016-10-23 15:55:48.726636	Speaker	stop	None
2016-10-23 15:55:48.728947	Trial	end	675
2016-10-23 15:55:56.840884	Trial	start	676
2016-10-23 15:55:56.844296	Speaker	play	None
2016-10-23 15:55:57.766082	Speaker	stop	None
2016-10-23 15:55:57.767051	Trial	end	676
2016-10-23 15:55:57.771538	Trial	start	677
2016-10-23 15:55:57.774757	Speaker	play	None
2016-10-23 15:56:03.779530	Speaker	stop	None
2016-10-23 15:56:03.780547	Trial	end	677
2016-10-23 15:56:05.384436	Trial	start	678
2016-10-23 15:56:05.388170	Speaker	play	None
2016-10-23 15:56:06.506696	Speaker	stop	None
2016-10-23 15:56:06.507746	Trial	end	678
2016-10-23 15:56:06.509214	Trial	start	679
2016-10-23 15:56:06.514873	Speaker	play	None
2016-10-23 15:56:12.523511	Speaker	stop	None
2016-10-23 15:56:12.524671	Trial	end	679
2016-10-23 15:56:16.787713	Trial	start	680
2016-10-23 15:56:16.791666	Speaker	play	None
2016-10-23 15:56:22.795806	Speaker	stop	None
2016-10-23 15:56:22.797231	Trial	end	680
2016-10-23 15:56:25.269259	Trial	start	681
2016-10-23 15:56:25.271409	Speaker	play	None
2016-10-23 15:56:25.339269	Speaker	stop	None
2016-10-23 15:56:25.340568	Trial	end	681
2016-10-23 15:56:25.345987	Trial	start	682
2016-10-23 15:56:25.348510	Speaker	play	None
2016-10-23 15:56:31.356270	Speaker	stop	None
2016-10-23 15:56:31.357837	Trial	end	682
2016-10-23 15:56:33.493668	Trial	start	683
2016-10-23 15:56:33.496729	Speaker	play	None
2016-10-23 15:56:33.592190	Speaker	stop	None
2016-10-23 15:56:33.593161	Trial	end	683
2016-10-23 15:56:33.596827	Trial	start	684
2016-10-23 15:56:33.600829	Speaker	play	None
2016-10-23 15:56:39.609272	Speaker	stop	None
2016-10-23 15:56:39.610168	Trial	end	684
2016-10-23 15:56:43.413977	Trial	start	685
2016-10-23 15:56:43.416740	Speaker	play	None
2016-10-23 15:56:49.422598	Speaker	stop	None
2016-10-23 15:56:49.426330	Hopper	up	None
2016-10-23 15:57:01.427281	Hopper	down	None
2016-10-23 15:57:01.730327	Trial	end	685
2016-10-23 15:59:43.298081	Trial	start	686
2016-10-23 15:59:43.300815	Speaker	play	None
2016-10-23 15:59:49.306622	Speaker	stop	None
2016-10-23 15:59:49.317732	Hopper	up	None
2016-10-23 16:00:01.319869	Hopper	down	None
2016-10-23 16:00:01.626883	Trial	end	686
2016-10-23 16:01:18.411330	Trial	start	687
2016-10-23 16:01:18.416049	Speaker	play	None
2016-10-23 16:01:24.420616	Speaker	stop	None
2016-10-23 16:01:24.423248	Trial	end	687
2016-10-23 16:01:34.610151	Trial	start	688
2016-10-23 16:01:34.612855	Speaker	play	None
2016-10-23 16:01:35.634347	Speaker	stop	None
