session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,452,2016-10-23 12:50:51.919872,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_8_LblRed0613_282610292102.wav,Unrewarded,False,False,nan,False,6.0
1,453,2016-10-23 12:50:58.710044,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_YelGre5275_231216201119.wav,Unrewarded,True,True,0:00:00.100841,False,6.0
1,454,2016-10-23 12:50:58.818243,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_WhiLbl0010_070506.wav,Unrewarded,False,False,nan,False,6.0
1,455,2016-10-23 12:51:10.429245,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_Unknown000_091008110706.wav,Unrewarded,True,True,0:00:02.816282,False,6.0
1,456,2016-10-23 12:51:13.251537,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_WhiRas44dd_310817241011.wav,Unrewarded,False,False,nan,False,6.0
1,457,2016-10-23 12:51:21.985846,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_6_BlaBla0506_111002061419.wav,Unrewarded,True,True,0:00:00.066774,False,6.0
1,458,2016-10-23 12:51:22.060662,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_YelGre5275_132001320923.wav,Unrewarded,True,True,0:00:00.943444,False,6.0
1,459,2016-10-23 12:51:23.013583,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_9_PurRas20dd_090603010508.wav,Unrewarded,True,True,0:00:00.169528,False,6.0
1,460,2016-10-23 12:51:23.192550,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_1_WhiWhi1415_041005060809.wav,Unrewarded,True,True,0:00:00.367064,False,6.0
1,461,2016-10-23 12:51:23.567961,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_9_WhiWhi1415_090504060710.wav,Unrewarded,True,True,0:00:00.061400,False,6.0
1,462,2016-10-23 12:51:23.637524,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_WhiGra0114_051014202119.wav,Unrewarded,False,False,nan,False,6.0
1,463,2016-10-23 12:51:34.399906,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_8_GraLbl0457_312029220927.wav,Unrewarded,True,True,0:00:00.213660,False,6.0
1,464,2016-10-23 12:51:34.618479,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_LblBla4548_021614131109.wav,Unrewarded,True,True,0:00:00.308812,False,6.0
1,465,2016-10-23 12:51:34.933907,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_5_YelGre5275_181219112023.wav,Unrewarded,True,True,0:00:02.064540,False,6.0
1,466,2016-10-23 12:51:37.003850,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_5_LblGre0000_051407201211.wav,Rewarded,False,True,nan,True,6.0
1,467,2016-10-23 12:54:42.170369,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_9_GraRas1600_060110.wav,Unrewarded,False,False,nan,False,6.0
1,468,2016-10-23 12:54:52.073902,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_4_GreOra1817_130916121707.wav,Unrewarded,True,True,0:00:00.136013,False,6.0
1,469,2016-10-23 12:54:52.226746,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_4_LblBlu1630_101412030413.wav,Rewarded,False,True,nan,True,6.0
1,470,2016-10-23 12:58:29.154757,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_9_WhiBlu3513_020405060103.wav,Rewarded,False,True,nan,True,6.0
1,471,2016-10-23 13:00:11.697774,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_LblBlu2028_04_0202_0102_03.wav,Unrewarded,False,False,nan,False,6.0
1,472,2016-10-23 13:58:37.783898,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_3_GraGra0201_070107010101.wav,Unrewarded,False,False,nan,False,6.0
1,473,2016-10-23 13:58:49.697703,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_6_WhiBlu3615_050302070601.wav,Rewarded,False,True,nan,True,6.0
1,474,2016-10-23 14:01:27.502072,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_WhiBlu4818_010302040504.wav,Unrewarded,False,False,nan,False,6.0
1,475,2016-10-23 14:01:38.416270,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_WhiWhi1415_081031022903.wav,Unrewarded,True,True,0:00:00.069481,False,6.0
1,476,2016-10-23 14:01:38.497760,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_3_BluRas61dd_230602291512.wav,Unrewarded,True,True,0:00:01.295987,False,6.0
1,477,2016-10-23 14:01:39.801999,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_LblRed0613_252621041407.wav,Unrewarded,True,True,0:00:01.608313,False,6.0
1,478,2016-10-23 14:01:41.417997,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_3_BlaBla0506_121008221711.wav,Unrewarded,True,True,0:00:00.072094,False,6.0
1,479,2016-10-23 14:01:41.495467,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_BlaBla0506_040103020502.wav,Unrewarded,False,False,nan,False,6.0
1,480,2016-10-23 14:01:52.144375,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_BluRas07dd_121009152118.wav,Unrewarded,True,True,0:00:01.258827,False,6.0
1,481,2016-10-23 14:01:53.410836,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_Unknown_11_040801050603.wav,Unrewarded,False,False,nan,False,6.0
1,482,2016-10-23 14:02:00.356103,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_3_LblBla4548_482030011037.wav,Unrewarded,True,True,0:00:00.235157,False,6.0
1,483,2016-10-23 14:02:00.595573,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_9_PurRas20dd_040104040104.wav,Unrewarded,True,True,0:00:00.893358,False,6.0
1,484,2016-10-23 14:02:01.498164,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_9_WhiLbl0010_070805.wav,Unrewarded,False,False,nan,False,6.0
1,485,2016-10-23 14:02:11.099226,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_6_BlaLbl8026_071012090511.wav,Unrewarded,True,True,0:00:02.093925,False,6.0
1,486,2016-10-23 14:02:13.201383,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_10_HPiHPi4748_182922200128.wav,Unrewarded,False,False,nan,False,6.0
1,487,2016-10-23 14:02:22.939469,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_2_LblBlu1927_010101010101.wav,Rewarded,True,False,0:00:00.075173,False,6.0
1,488,2016-10-23 14:02:23.029849,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_6_Unknown01F_010202010201.wav,Unrewarded,False,False,nan,False,6.0
1,489,2016-10-23 14:02:36.201243,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_7_LblBla4548_211811130510.wav,Unrewarded,False,False,nan,False,6.0
1,490,2016-10-23 14:02:49.380036,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_HPiHPi4748_151415.wav,Unrewarded,True,True,0:00:00.137385,False,6.0
1,491,2016-10-23 14:02:49.526930,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_7_WhiGra0114_111905201002.wav,Unrewarded,False,False,nan,False,6.0
1,492,2016-10-23 14:02:57.346647,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_WhiRas44dd_010203030103.wav,Unrewarded,False,False,nan,False,6.0
1,493,2016-10-23 14:03:07.728502,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_5_YelOra2575_091109110909.wav,Unrewarded,True,True,0:00:00.190117,False,6.0
1,494,2016-10-23 14:03:07.926629,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_LblRed0613_040205030106.wav,Unrewarded,True,True,0:00:01.270090,False,6.0
1,495,2016-10-23 14:03:09.203810,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_4_WhiBlu4917_021202080901.wav,Unrewarded,True,True,0:00:00.957907,False,6.0
1,496,2016-10-23 14:03:10.171388,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,497,2016-10-23 14:03:19.970020,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_LblBla4548_141315101103.wav,Unrewarded,False,False,nan,False,6.0
1,498,2016-10-23 14:03:31.921786,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_LblBlu2028_04_0302_0101_01.wav,Unrewarded,True,True,0:00:00.389821,False,6.0
1,499,2016-10-23 14:03:32.317500,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_9_WhiBlu4818_060606060606.wav,Unrewarded,False,False,nan,False,6.0
1,500,2016-10-23 14:03:41.922462,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_3_WhiLbl0010_040404040404.wav,Unrewarded,False,False,nan,False,6.0
1,501,2016-10-23 14:03:54.001777,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_4_Unknown01F_010201020201.wav,Unrewarded,False,False,nan,False,6.0
1,502,2016-10-23 14:04:01.470774,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_3_LblGre0000_080405.wav,Unrewarded,True,True,0:00:00.122593,False,6.0
1,503,2016-10-23 14:04:01.605546,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_WhiLbl0010_030919180406.wav,Unrewarded,False,False,nan,False,6.0
1,504,2016-10-23 14:04:20.298303,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_1_BlaLbl8026_083209073207.wav,Unrewarded,False,False,nan,False,6.0
1,505,2016-10-23 14:04:30.647931,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_9_LblBlu2028_01_0104_0204_01.wav,Unrewarded,False,False,nan,False,6.0
1,506,2016-10-23 14:04:37.500148,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_3_GraGra0201_040105060205.wav,Unrewarded,False,False,nan,False,6.0
1,507,2016-10-23 14:04:54.181018,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,508,2016-10-23 14:05:00.299940,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_3_WhiRas44dd_141825050924.wav,Unrewarded,False,False,nan,False,6.0
1,509,2016-10-23 14:05:11.726618,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_GraRas1500_050704.wav,Unrewarded,True,True,0:00:00.070003,False,6.0
1,510,2016-10-23 14:05:11.805982,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_3_WhiLbl0010_240506121021.wav,Unrewarded,False,False,nan,False,6.0
1,511,2016-10-23 14:05:22.821538,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_LblRed0613_400441.wav,Unrewarded,False,False,nan,False,6.0
1,512,2016-10-23 14:05:31.025084,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_1_HPiHPi4748_152120280205.wav,Unrewarded,True,True,0:00:01.201254,False,6.0
1,513,2016-10-23 14:05:32.241986,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_7_LblRed0613_110805150418.wav,Unrewarded,False,False,nan,False,6.0
1,514,2016-10-23 14:05:41.510310,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_9_BlaLbl8026_010203010201.wav,Unrewarded,False,False,nan,False,6.0
1,515,2016-10-23 14:05:51.163367,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_5_GreGre2522_020301020202.wav,Unrewarded,False,False,nan,False,6.0
1,516,2016-10-23 14:06:10.359530,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_GreOra1817_262704032402.wav,Unrewarded,True,True,0:00:00.189525,False,6.0
1,517,2016-10-23 14:06:10.556236,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_WhiBlu5698_010706040401.wav,Unrewarded,True,True,0:00:00.136015,False,6.0
1,518,2016-10-23 14:06:10.700718,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_1_WhiRas44dd_120708051113.wav,Unrewarded,True,True,0:00:00.758224,False,6.0
1,519,2016-10-23 14:06:11.467773,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_BluRas07dd_121510061901.wav,Unrewarded,True,True,0:00:01.823512,False,6.0
1,520,2016-10-23 14:06:13.300564,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_1_GraLbl0457_020105040504.wav,Unrewarded,True,True,0:00:00.075167,False,6.0
1,521,2016-10-23 14:06:13.384005,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_9_LblRed0613_010213030812.wav,Unrewarded,False,False,nan,False,6.0
1,522,2016-10-23 14:06:25.840687,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:00.069751,False,6.0
1,523,2016-10-23 14:06:25.917194,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_6_GraGra0201_354647031236.wav,Unrewarded,True,True,0:00:01.433863,False,6.0
1,524,2016-10-23 14:06:27.362222,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_GraLbl0457_111507080919.wav,Unrewarded,False,False,nan,False,6.0
1,525,2016-10-23 14:06:41.334595,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_BluRas61dd_142122.wav,Unrewarded,True,True,0:00:00.073361,False,6.0
1,526,2016-10-23 14:06:41.418917,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_1_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,527,2016-10-23 14:06:50.495816,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_2_WhiGra0114_211420021107.wav,Unrewarded,True,True,0:00:00.165390,False,6.0
1,528,2016-10-23 14:06:50.668033,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_4_WhiBlu5698_081013110306.wav,Unrewarded,True,True,0:00:00.394740,False,6.0
1,529,2016-10-23 14:06:51.071348,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_4_YelGre5275_231909122011.wav,Unrewarded,True,True,0:00:00.076052,False,6.0
1,530,2016-10-23 14:06:51.154458,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_3_HPiHPi4748_050303050505.wav,Unrewarded,True,True,0:00:01.430163,False,6.0
1,531,2016-10-23 14:06:52.592577,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_LblRas1800_02_0402_0206_01.wav,Unrewarded,True,True,0:00:00.382289,False,6.0
1,532,2016-10-23 14:06:52.986291,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_7_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:00.084296,False,6.0
1,533,2016-10-23 14:06:53.082173,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_GraLbl0457_080519071115.wav,Unrewarded,False,False,nan,False,6.0
1,534,2016-10-23 14:07:01.758648,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_4_GraLbl0457_081915061107.wav,Unrewarded,True,True,0:00:00.079028,False,6.0
1,535,2016-10-23 14:07:01.843316,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_7_WhiRas44dd_171032083124.wav,Unrewarded,True,True,0:00:00.129125,False,6.0
1,536,2016-10-23 14:07:01.979610,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_8_WhiLbl0010_020511241620.wav,Unrewarded,True,True,0:00:00.173255,False,6.0
1,537,2016-10-23 14:07:02.159275,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_LblBlu1630_030504.wav,Unrewarded,False,False,nan,False,6.0
1,538,2016-10-23 14:07:14.975543,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_1_LblRas1800_050201040603.wav,Rewarded,True,False,0:00:00.098032,False,6.0
1,539,2016-10-23 14:07:15.082429,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_Unknown000_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,540,2016-10-23 14:07:26.967123,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_3_Unknown000_010201010201.wav,Unrewarded,True,True,0:00:00.074914,False,6.0
1,541,2016-10-23 14:07:27.050101,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_9_BlaBla0506_030401020501.wav,Unrewarded,True,True,0:00:00.982374,False,6.0
1,542,2016-10-23 14:07:28.038165,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_YelOra2575_230219091713.wav,Unrewarded,True,True,0:00:00.942561,False,6.0
1,543,2016-10-23 14:07:28.986402,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_GraLbl0457_191428082316.wav,Unrewarded,False,False,nan,False,6.0
1,544,2016-10-23 14:07:39.856499,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_10_YelGre5275_202406020327.wav,Unrewarded,True,True,0:00:00.549155,False,6.0
1,545,2016-10-23 14:07:40.414730,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_4_HPiHPi4748_072005041525.wav,Unrewarded,True,True,0:00:00.065568,False,6.0
1,546,2016-10-23 14:07:40.487643,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_BlaBla0506_061215.wav,Unrewarded,True,True,0:00:02.130077,False,6.0
1,547,2016-10-23 14:07:42.626754,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_GraGra0201_424129102403.wav,Unrewarded,False,False,nan,False,6.0
1,548,2016-10-23 14:07:57.185523,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_Unknown_11_050902080306.wav,Unrewarded,True,True,0:00:00.064184,False,6.0
1,549,2016-10-23 14:07:57.257539,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_LblBlu1630_050504.wav,Unrewarded,False,False,nan,False,6.0
1,550,2016-10-23 14:08:07.481572,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_1_WhiGra0114_210507191002.wav,Unrewarded,True,True,0:00:01.025079,False,6.0
1,551,2016-10-23 14:08:08.515073,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_2_BluRas61dd_080904070305.wav,Unrewarded,True,True,0:00:01.275904,False,6.0
1,552,2016-10-23 14:08:09.801899,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_WhiRas44dd_261328071606.wav,Unrewarded,False,False,nan,False,6.0
1,553,2016-10-23 14:08:21.983277,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_LblGre0001_0103_0308.wav,Unrewarded,False,False,nan,False,6.0
1,554,2016-10-23 14:08:37.521823,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_1_PurRas20dd_010404010401.wav,Unrewarded,True,True,0:00:00.079974,False,6.0
1,555,2016-10-23 14:08:37.606862,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_8_YelGre5275_162533.wav,Unrewarded,False,False,nan,False,6.0
1,556,2016-10-23 14:08:53.626638,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_8_WhiRas44dd_060215202711.wav,Unrewarded,True,True,0:00:00.089265,False,6.0
1,557,2016-10-23 14:08:53.724462,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_GreGre2522_010201010202.wav,Unrewarded,True,True,0:00:01.405685,False,6.0
1,558,2016-10-23 14:08:55.135765,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_PurRas20dd_122022072401.wav,Unrewarded,True,True,0:00:00.085647,False,6.0
1,559,2016-10-23 14:08:55.230815,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_BlaLbl8026_020103030203.wav,Unrewarded,False,False,nan,False,6.0
1,560,2016-10-23 14:09:08.165240,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_WhiRas44dd_121104060705.wav,Unrewarded,True,True,0:00:00.070650,False,6.0
1,561,2016-10-23 14:09:08.244012,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_7_PurRas20dd_032022242512.wav,Unrewarded,True,True,0:00:00.324585,False,6.0
1,562,2016-10-23 14:09:08.575701,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_6_Unknown000_010101010101.wav,Unrewarded,True,True,0:00:00.086509,False,6.0
1,563,2016-10-23 14:09:08.671590,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_9_LblBla4548_314421.wav,Unrewarded,True,True,0:00:00.711464,False,6.0
1,564,2016-10-23 14:09:09.391003,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_9_YelGre5275_234224281925.wav,Unrewarded,True,True,0:00:00.066607,False,6.0
1,565,2016-10-23 14:09:09.461773,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_WhiBlu4917_051303040201.wav,Unrewarded,True,True,0:00:00.737436,False,6.0
1,566,2016-10-23 14:09:10.209592,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_3_PurRas20dd_040709010302.wav,Unrewarded,True,True,0:00:00.059508,False,6.0
1,567,2016-10-23 14:09:10.278971,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_4_PurRas20dd_041529011416.wav,Unrewarded,False,False,nan,False,6.0
1,568,2016-10-23 14:09:23.052571,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_WhiWhi1415_051006040907.wav,Unrewarded,True,True,0:00:00.079882,False,6.0
1,569,2016-10-23 14:09:23.140155,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_BluRas61dd_101108.wav,Unrewarded,True,True,0:00:00.244637,False,6.0
1,570,2016-10-23 14:09:23.393464,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_1_PurRas20dd_181116012907.wav,Unrewarded,True,True,0:00:00.925534,False,6.0
1,571,2016-10-23 14:09:24.326903,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_4_BluRas61dd_090401080506.wav,Unrewarded,True,True,0:00:00.127339,False,6.0
1,572,2016-10-23 14:09:24.461502,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_4_BluRas61dd_082402161228.wav,Unrewarded,True,True,0:00:00.582628,False,6.0
1,573,2016-10-23 14:09:25.052499,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_LblGre0001_11_030109.wav,Unrewarded,False,False,nan,False,6.0
1,574,2016-10-23 14:09:36.744193,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_5_WhiBlu3615_050604020103.wav,Rewarded,True,False,0:00:00.063292,False,6.0
1,575,2016-10-23 14:09:36.813840,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_3_BlaBla0506_010101010101.wav,Unrewarded,True,True,0:00:00.190997,False,6.0
1,576,2016-10-23 14:09:37.009450,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_3_WhiLbl0010_151304190922.wav,Unrewarded,True,True,0:00:00.077138,False,6.0
1,577,2016-10-23 14:09:37.094614,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_3_BluRas07dd_092708200503.wav,Unrewarded,False,False,nan,False,6.0
1,578,2016-10-23 14:09:50.784704,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_LblBlu6379_01_0304_0203_02.wav,Unrewarded,True,True,0:00:00.854396,False,6.0
1,579,2016-10-23 14:09:51.647421,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_GraGra0201_061618382714.wav,Unrewarded,True,True,0:00:01.323063,False,6.0
1,580,2016-10-23 14:09:52.980681,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_1_PurRas20dd_080105030209.wav,Unrewarded,True,True,0:00:00.064955,False,6.0
1,581,2016-10-23 14:09:53.058582,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,582,2016-10-23 14:10:02.366378,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_WhiBlu4818_020304010503.wav,Unrewarded,False,False,nan,False,6.0
1,583,2016-10-23 14:10:15.767498,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_LblRed0613_380940.wav,Unrewarded,True,True,0:00:01.470807,False,6.0
1,584,2016-10-23 14:10:17.246623,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_7_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,585,2016-10-23 14:10:25.768884,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_10_BlaLbl8026_090807320832.wav,Unrewarded,False,False,nan,False,6.0
1,586,2016-10-23 14:10:39.312955,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_6_WhiWhi1415_061004070508.wav,Unrewarded,True,True,0:00:01.030542,False,6.0
1,587,2016-10-23 14:10:40.356135,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_BlaBla0506_150612.wav,Unrewarded,True,True,0:00:00.084746,False,6.0
1,588,2016-10-23 14:10:40.447414,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,589,2016-10-23 14:10:46.734290,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_GreRas2400_020102010101.wav,Unrewarded,True,True,0:00:00.197038,False,6.0
1,590,2016-10-23 14:10:46.940790,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_WhiRas44dd_091611060704.wav,Unrewarded,True,True,0:00:00.887787,False,6.0
1,591,2016-10-23 14:10:47.836411,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_GreOra1817_123006161422.wav,Unrewarded,True,True,0:00:00.078339,False,6.0
1,592,2016-10-23 14:10:47.923578,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_HPiHPi4748_151513.wav,Unrewarded,False,False,nan,False,6.0
1,593,2016-10-23 14:11:17.082493,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_10_LblBlu2028_091001130207.wav,Rewarded,True,False,0:00:00.065517,False,6.0
1,594,2016-10-23 14:11:17.160522,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_GraGra0201_123609203715.wav,Unrewarded,True,True,0:00:02.184534,False,6.0
1,595,2016-10-23 14:11:19.353150,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_YelOra2575_182509.wav,Unrewarded,True,True,0:00:00.088690,False,6.0
1,596,2016-10-23 14:11:19.448287,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_5_WhiBlu3513_060401020305.wav,Rewarded,False,True,nan,True,6.0
1,597,2016-10-23 14:15:06.443561,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_1_HPiHPi4748_150830102609.wav,Unrewarded,True,True,0:00:00.214461,False,6.0
1,598,2016-10-23 14:15:06.666544,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_1_YelOra2575_161918150917.wav,Unrewarded,False,False,nan,False,6.0
1,599,2016-10-23 14:15:15.328236,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_WhiBlu0112_141001.wav,Unrewarded,True,True,0:00:00.081538,False,6.0
1,600,2016-10-23 14:15:15.418455,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_HPiHPi4748_142330211606.wav,Unrewarded,False,False,nan,False,6.0
1,601,2016-10-23 14:15:27.515989,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_3_WhiBlu3414_200215230103.wav,Rewarded,False,True,nan,True,6.0
1,602,2016-10-23 14:18:18.104375,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_9_BlaBla0506_151206.wav,Unrewarded,False,False,nan,False,6.0
