session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,463,2017-02-23 16:51:23.927747,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_3_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,464,2017-02-23 16:51:38.408223,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_WhiBlu5698_300802.wav,Unrewarded,True,True,0:00:03.637063,False,6.0
1,465,2017-02-23 16:51:42.049482,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_2_HPiHPi4748_302604161719.wav,Rewarded,False,True,nan,True,6.0
1,466,2017-02-23 16:52:30.562466,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_3_GraRas1500_050107.wav,Unrewarded,False,False,nan,False,6.0
1,467,2017-02-23 16:52:41.402017,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_LblRed0613_080204010607.wav,Unrewarded,True,True,0:00:05.272553,False,6.0
1,468,2017-02-23 16:52:46.677664,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_LblBlu2028_02_0311_0201_03.wav,Unrewarded,False,False,nan,False,6.0
1,469,2017-02-23 16:52:55.046931,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_5_LblRed0613_051433322207.wav,Unrewarded,True,True,0:00:02.077388,False,6.0
1,470,2017-02-23 16:52:57.128987,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_4_YelOra2575_161814252611.wav,Unrewarded,True,True,0:00:01.343418,False,6.0
1,471,2017-02-23 16:52:58.475774,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_4_HPiHPi4748_211709102716.wav,Unrewarded,True,True,0:00:01.921863,False,6.0
1,472,2017-02-23 16:53:00.400353,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_WhiBlu4917_040603011011.wav,Unrewarded,False,False,nan,False,6.0
1,473,2017-02-23 16:53:16.566753,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_7_GreGre2522_010201020102.wav,Rewarded,False,True,nan,True,6.0
1,474,2017-02-23 16:53:50.245174,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_LblBla4419_171412051608.wav,Unrewarded,False,False,nan,False,6.0
1,475,2017-02-23 16:53:57.690220,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_9_BlaLbl8026_212203042324.wav,Rewarded,True,False,0:00:04.617502,False,6.0
1,476,2017-02-23 16:54:02.310762,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_3_BlaLbl8026_303408393515.wav,Unrewarded,True,True,0:00:01.283041,False,6.0
1,477,2017-02-23 16:54:03.599071,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_3_BlaBla0506_061208161322.wav,Unrewarded,True,True,0:00:04.506145,False,6.0
1,478,2017-02-23 16:54:08.109652,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_10_Unknown00F_081510060911.wav,Unrewarded,True,True,0:00:02.707261,False,6.0
1,479,2017-02-23 16:54:10.820564,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_3_LblGre0000_071206.wav,Unrewarded,True,True,0:00:03.563932,False,6.0
1,480,2017-02-23 16:54:14.387466,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_10_WhiLbl0010_032002221913.wav,Unrewarded,True,True,0:00:00.967280,False,6.0
1,481,2017-02-23 16:54:15.359198,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_8_BlaBla0506_081512.wav,Unrewarded,True,True,0:00:01.473704,False,6.0
1,482,2017-02-23 16:54:16.836381,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_LblBla4419_125637453054.wav,Unrewarded,True,True,0:00:02.122393,False,6.0
1,483,2017-02-23 16:54:18.961937,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_1_Unknown_11_060101010601.wav,Rewarded,False,True,nan,True,6.0
1,484,2017-02-23 16:55:06.317655,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_10_GraGra0201_010707070701.wav,Unrewarded,False,False,nan,False,6.0
1,485,2017-02-23 16:55:14.950294,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_PurRas20dd_010404010404.wav,Unrewarded,False,False,nan,False,6.0
1,486,2017-02-23 16:55:26.748624,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_8_GraGra0201_172346084733.wav,Unrewarded,False,False,nan,False,6.0
1,487,2017-02-23 16:55:36.474848,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_3_GraGra0201_224911092737.wav,Unrewarded,True,True,0:00:02.635500,False,6.0
1,488,2017-02-23 16:55:39.113436,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_10_WhiLbl0010_040404040404.wav,Unrewarded,False,False,nan,False,6.0
1,489,2017-02-23 16:55:47.302695,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_2_LblRed0613_680432274141.wav,Unrewarded,True,True,0:00:01.148972,False,6.0
1,490,2017-02-23 16:55:48.454696,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_10_BluRas07dd_261516081813.wav,Unrewarded,False,False,nan,False,6.0
1,491,2017-02-23 16:55:57.622848,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_LblBla4548_183919.wav,Unrewarded,True,True,0:00:03.277761,False,6.0
1,492,2017-02-23 16:56:00.904988,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_WhiLbl0010_050407.wav,Unrewarded,False,False,nan,False,6.0
1,493,2017-02-23 16:56:10.522918,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_9_LblBlu1927_111004.wav,Unrewarded,False,False,nan,False,6.0
1,494,2017-02-23 16:56:18.250757,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_10_PurRas20dd_010401040401.wav,Unrewarded,True,True,0:00:05.649645,False,6.0
1,495,2017-02-23 16:56:23.903803,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_6_Unknown00F_040607132125.wav,Unrewarded,True,True,0:00:01.089525,False,6.0
1,496,2017-02-23 16:56:24.997292,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_YelGre5275_363527.wav,Unrewarded,True,True,0:00:03.956690,False,6.0
1,497,2017-02-23 16:56:28.959200,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_BluRas07dd_031005190918.wav,Unrewarded,True,True,0:00:02.013215,False,6.0
1,498,2017-02-23 16:56:30.978308,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_GreOra1817_322621242242.wav,Unrewarded,True,True,0:00:01.841321,False,6.0
1,499,2017-02-23 16:56:32.823745,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_7_BluRas07dd_181017242827.wav,Unrewarded,True,True,0:00:01.604893,False,6.0
1,500,2017-02-23 16:56:34.433940,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_1_BlaBla0506_130822111412.wav,Unrewarded,True,True,0:00:01.584499,False,6.0
1,501,2017-02-23 16:56:36.021819,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_WhiBlu4818_050409.wav,Unrewarded,True,True,0:00:01.603709,False,6.0
1,502,2017-02-23 16:56:37.630778,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_3_BlaBla0506_081506.wav,Unrewarded,True,True,0:00:01.016821,False,6.0
1,503,2017-02-23 16:56:38.650517,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_1_BluRas07dd_150112180905.wav,Unrewarded,True,True,0:00:01.556780,False,6.0
1,504,2017-02-23 16:56:40.210914,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_3_WhiBlu5698_031410061113.wav,Rewarded,False,True,nan,True,6.0
1,505,2017-02-23 16:57:49.842219,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_GraGra0201_060102050505.wav,Unrewarded,False,False,nan,False,6.0
1,506,2017-02-23 16:58:01.522135,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_LblBla4419_555804165606.wav,Unrewarded,True,True,0:00:04.953523,False,6.0
1,507,2017-02-23 16:58:06.479494,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_Unknown_11_010202020202.wav,Unrewarded,True,True,0:00:02.211098,False,6.0
1,508,2017-02-23 16:58:08.695248,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_LblBlu6243_05_020209_03.wav,Unrewarded,True,True,0:00:00.482638,False,6.0
1,509,2017-02-23 16:58:09.182307,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_2_YelOra2575_230410221920.wav,Rewarded,False,True,nan,True,6.0
1,510,2017-02-23 16:59:13.670171,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_2_BluRas61dd_151217110318.wav,Rewarded,False,True,nan,True,6.0
1,511,2017-02-23 17:00:03.629785,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_WhiLbl0010_040806.wav,Unrewarded,True,True,0:00:01.136585,False,6.0
1,512,2017-02-23 17:00:04.769520,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_BlaBla0506_122515261724.wav,Unrewarded,False,False,nan,False,6.0
1,513,2017-02-23 17:00:14.323104,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_8_WhiBlu4917_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,514,2017-02-23 17:01:07.719009,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_3_YelGre5275_093642082806.wav,Unrewarded,True,True,0:00:04.154898,False,6.0
1,515,2017-02-23 17:01:11.877196,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_3_BlaLbl8026_010302030303.wav,Unrewarded,False,False,nan,False,6.0
1,516,2017-02-23 17:01:29.904112,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_WhiBlu4917_010509020308.wav,Unrewarded,False,False,nan,False,6.0
1,517,2017-02-23 17:01:37.181585,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_4_GreOra1817_010729320930.wav,Rewarded,False,True,nan,True,6.0
1,518,2017-02-23 17:03:07.482279,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_10_GreOra1817_123114203313.wav,Rewarded,False,True,nan,True,6.0
1,519,2017-02-23 17:04:13.780106,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_LblBla4419_130317050107.wav,Unrewarded,False,False,nan,False,6.0
1,520,2017-02-23 17:04:22.183916,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_GreOra1817_141110081307.wav,Unrewarded,True,True,0:00:04.163436,False,6.0
1,521,2017-02-23 17:04:26.350384,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_3_LblBlu6379_020604_02.wav,Unrewarded,True,True,0:00:04.072061,False,6.0
1,522,2017-02-23 17:04:30.425312,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_8_WhiBlu5698_072415230220.wav,Unrewarded,True,True,0:00:02.199880,False,6.0
1,523,2017-02-23 17:04:32.629051,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_3_BlaLbl8026_070832093207.wav,Unrewarded,False,False,nan,False,6.0
1,524,2017-02-23 17:04:44.344613,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_BlaBla0506_120615.wav,Unrewarded,True,True,0:00:01.468525,False,6.0
1,525,2017-02-23 17:04:45.816132,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_8_LblRed0613_392517321233.wav,Unrewarded,False,False,nan,False,6.0
1,526,2017-02-23 17:04:56.848302,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_GraGre1001_081001.wav,Unrewarded,True,True,0:00:01.041615,False,6.0
1,527,2017-02-23 17:04:57.893851,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_BluRas07dd_100105192202.wav,Unrewarded,True,True,0:00:01.846284,False,6.0
1,528,2017-02-23 17:04:59.749657,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_LblGre0001_080506110403.wav,Unrewarded,True,True,0:00:01.335550,False,6.0
1,529,2017-02-23 17:05:01.088211,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_5_Unknown_11_010606010606.wav,Rewarded,False,True,nan,True,6.0
1,530,2017-02-23 17:05:47.976640,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_8_Unknown00F_090813252403.wav,Unrewarded,False,False,nan,False,6.0
1,531,2017-02-23 17:05:56.773780,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_7_GreRas2400_332814042529.wav,Unrewarded,True,True,0:00:01.192961,False,6.0
1,532,2017-02-23 17:05:57.971152,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_3_WhiBlu4818_050301040203.wav,Unrewarded,False,False,nan,False,6.0
1,533,2017-02-23 17:06:10.284934,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_7_WhiBlu5698_160712140804.wav,Unrewarded,True,True,0:00:03.204279,False,6.0
1,534,2017-02-23 17:06:13.492835,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_GreRas2400_140126111618.wav,Unrewarded,True,True,0:00:01.139821,False,6.0
1,535,2017-02-23 17:06:14.635754,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_8_HPiHPi4748_211128261329.wav,Rewarded,False,True,nan,True,6.0
1,536,2017-02-23 17:07:36.938048,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_4_LblGre0000_141905132104.wav,Unrewarded,False,False,nan,False,6.0
1,537,2017-02-23 17:07:45.026690,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_LblGre0000_180512202116.wav,Unrewarded,False,False,nan,False,6.0
1,538,2017-02-23 17:07:55.744711,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_YelOra2575_262418.wav,Unrewarded,True,True,0:00:05.486241,False,6.0
1,539,2017-02-23 17:08:01.233931,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_WhiBlu0112_070413080620.wav,Unrewarded,False,False,nan,False,6.0
1,540,2017-02-23 17:08:13.289964,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_7_WhiWhi1415_081302061228.wav,Unrewarded,True,True,0:00:01.259800,False,6.0
1,541,2017-02-23 17:08:14.552955,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_6_LblGre0000_050204081821.wav,Unrewarded,False,False,nan,False,6.0
1,542,2017-02-23 17:08:21.022347,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_10_Unknown000_011102060403.wav,Unrewarded,True,True,0:00:01.497338,False,6.0
1,543,2017-02-23 17:08:22.522735,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_2_WhiBlu5698_101411070603.wav,Rewarded,True,False,0:00:00.177097,False,6.0
1,544,2017-02-23 17:08:22.702820,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_5_HPiHPi4748_251327321619.wav,Rewarded,True,False,0:00:00.152767,False,6.0
1,545,2017-02-23 17:08:22.858376,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_WhiBlu3615_050206070103.wav,Unrewarded,True,True,0:00:00.152459,False,6.0
1,546,2017-02-23 17:08:23.014889,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_1_PurRas20dd_010506030203.wav,Unrewarded,True,True,0:00:00.077427,False,6.0
1,547,2017-02-23 17:08:23.096306,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_3_Unknown00F_180906221311.wav,Unrewarded,True,True,0:00:00.180692,False,6.0
1,548,2017-02-23 17:08:23.281702,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_5_GraGra0201_110509150612.wav,Rewarded,False,True,nan,True,6.0
1,549,2017-02-23 17:09:32.837917,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_BluRas61dd_141910.wav,Unrewarded,True,True,0:00:02.413956,False,6.0
1,550,2017-02-23 17:09:35.255878,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_WhiBlu0112_051409.wav,Unrewarded,False,False,nan,False,6.0
1,551,2017-02-23 17:09:53.205071,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_9_HPiHPi4748_162603091310.wav,Unrewarded,True,True,0:00:03.970283,False,6.0
1,552,2017-02-23 17:09:57.179082,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_6_WhiBlu4917_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,553,2017-02-23 17:10:47.495911,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_8_LblRed0613_423219050931.wav,Unrewarded,False,False,nan,False,6.0
1,554,2017-02-23 17:10:59.344280,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_10_WhiBlu4917_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,555,2017-02-23 17:12:48.221424,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_BlaBla0506_131415101816.wav,Unrewarded,False,False,nan,False,6.0
1,556,2017-02-23 17:12:56.555600,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_8_Unknown000_020101010102.wav,Unrewarded,True,True,0:00:01.508863,False,6.0
1,557,2017-02-23 17:12:58.069025,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_WhiBlu3513_030401050602.wav,Unrewarded,True,True,0:00:01.470462,False,6.0
1,558,2017-02-23 17:12:59.542595,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_HPiHPi4748_243122082805.wav,Unrewarded,True,True,0:00:00.169020,False,6.0
1,559,2017-02-23 17:12:59.714637,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_BlaBla0506_150608.wav,Unrewarded,True,True,0:00:01.077843,False,6.0
1,560,2017-02-23 17:13:00.795968,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_3_BluRas61dd_090105020806.wav,Unrewarded,True,True,0:00:01.347158,False,6.0
1,561,2017-02-23 17:13:02.147564,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_LblRas1800_03_0208_0101_02.wav,Unrewarded,False,False,nan,False,6.0
1,562,2017-02-23 17:13:09.706500,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_8_BluRas07dd_122411031505.wav,Unrewarded,True,True,0:00:02.484342,False,6.0
1,563,2017-02-23 17:13:12.194499,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_GraRas1500_040506.wav,Unrewarded,False,False,nan,False,6.0
1,564,2017-02-23 17:13:26.289740,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_GreOra1817_180115141107.wav,Unrewarded,True,True,0:00:04.830354,False,6.0
1,565,2017-02-23 17:13:31.123736,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_3_RedRas3600_060405.wav,Unrewarded,False,False,nan,False,6.0
1,566,2017-02-23 17:13:43.925055,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_3_LblGre0000_100821160720.wav,Unrewarded,False,False,nan,False,6.0
1,567,2017-02-23 17:13:50.023401,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_BlaLbl8026_320708090709.wav,Unrewarded,False,False,nan,False,6.0
1,568,2017-02-23 17:14:04.190342,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_9_BlaBla0506_050410071209.wav,Rewarded,False,True,nan,True,6.0
1,569,2017-02-23 17:14:56.290023,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_9_WhiBlu4917_040205010708.wav,Unrewarded,True,True,0:00:05.387896,False,6.0
1,570,2017-02-23 17:15:01.681633,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_8_GreOra1817_142216301812.wav,Rewarded,False,True,nan,True,6.0
1,571,2017-02-23 17:15:46.051475,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_1_WhiBlu5698_042007060218.wav,Unrewarded,False,False,nan,False,6.0
1,572,2017-02-23 17:15:54.619512,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_7_Unknown_11_010201020202.wav,Unrewarded,False,False,nan,False,6.0
1,573,2017-02-23 17:16:00.762922,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_2_LblBlu1927_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,574,2017-02-23 17:16:13.455706,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_LblRed0613_301328221509.wav,Unrewarded,False,False,nan,False,6.0
1,575,2017-02-23 17:16:26.745300,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_10_GraGra0201_103632333547.wav,Unrewarded,True,True,0:00:02.217937,False,6.0
1,576,2017-02-23 17:16:28.967306,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_9_GraRas1600_120208.wav,Unrewarded,False,False,nan,False,6.0
1,577,2017-02-23 17:16:36.914713,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_3_Unknown000_020101010201.wav,Unrewarded,True,True,0:00:01.452182,False,6.0
1,578,2017-02-23 17:16:38.369796,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_9_WhiBlu5698_070106040104.wav,Unrewarded,True,True,0:00:01.217806,False,6.0
1,579,2017-02-23 17:16:39.592347,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_1_GreGre6364_140225193011.wav,Unrewarded,True,True,0:00:02.897644,False,6.0
1,580,2017-02-23 17:16:42.495307,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_1_GreOra1817_171330312107.wav,Rewarded,False,True,nan,True,6.0
1,581,2017-02-23 17:18:17.707486,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_GraGra0201_040205060105.wav,Unrewarded,False,False,nan,False,6.0
1,582,2017-02-23 17:18:29.871332,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_8_WhiLbl0010_040404040404.wav,Unrewarded,False,False,nan,False,6.0
1,583,2017-02-23 17:18:39.823660,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_BlaBla0506_081305151412.wav,Unrewarded,True,True,0:00:01.861641,False,6.0
1,584,2017-02-23 17:18:41.690006,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_6_LblBlu2028_061508011002.wav,Unrewarded,False,False,nan,False,6.0
1,585,2017-02-23 17:18:49.608287,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_9_GraLbl0457_313512160832.wav,Unrewarded,True,True,0:00:01.393481,False,6.0
1,586,2017-02-23 17:18:51.005955,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_BlaBla0506_150612.wav,Unrewarded,True,True,0:00:01.238247,False,6.0
1,587,2017-02-23 17:18:52.247732,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_6_YelOra2575_222023190410.wav,Rewarded,False,True,nan,True,6.0
1,588,2017-02-23 17:19:32.804434,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_10_HpiGra1004_030801040507.wav,Unrewarded,False,False,nan,False,6.0
1,589,2017-02-23 17:19:39.492636,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_2_YelGre5275_222103102602.wav,Unrewarded,True,True,0:00:03.082159,False,6.0
1,590,2017-02-23 17:19:42.577870,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_7_WhiBlu4917_070102030804.wav,Unrewarded,False,False,nan,False,6.0
1,591,2017-02-23 17:19:50.407344,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_7_BlaLbl8026_212206022303.wav,Rewarded,False,True,nan,True,6.0
1,592,2017-02-23 17:20:57.239654,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_GraGre0813_070903.wav,Unrewarded,True,True,0:00:04.510098,False,6.0
1,593,2017-02-23 17:21:01.754570,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_WhiRas44dd_101409132103.wav,Unrewarded,True,True,0:00:03.288848,False,6.0
1,594,2017-02-23 17:21:05.047100,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_WhiBlu4917_200518220108.wav,Unrewarded,True,True,0:00:03.634065,False,6.0
1,595,2017-02-23 17:21:08.684445,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_GraRas1600_110310.wav,Unrewarded,True,True,0:00:00.147975,False,6.0
1,596,2017-02-23 17:21:08.836134,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_10_HPiHPi4748_290221120922.wav,Unrewarded,True,True,0:00:00.077736,False,6.0
1,597,2017-02-23 17:21:08.917479,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_10_WhiRas44dd_240105081211.wav,Unrewarded,True,True,0:00:01.921781,False,6.0
1,598,2017-02-23 17:21:10.842403,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_8_GreGre6364_032117021011.wav,Unrewarded,False,False,nan,False,6.0
1,599,2017-02-23 17:21:35.295926,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_5_GreOra1817_010101010101.wav,Unrewarded,True,True,0:00:00.174298,False,6.0
1,600,2017-02-23 17:21:35.473350,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_7_GreWhi1242_030201020303.wav,Unrewarded,True,True,0:00:02.306655,False,6.0
1,601,2017-02-23 17:21:37.783335,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_8_WhiGra0114_100519210211.wav,Unrewarded,True,True,0:00:05.354077,False,6.0
1,602,2017-02-23 17:21:43.141543,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_3_WhiBlu4917_080503020104.wav,Unrewarded,True,True,0:00:03.550629,False,6.0
1,603,2017-02-23 17:21:46.695397,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_1_GraGra0201_040105050205.wav,Unrewarded,False,False,nan,False,6.0
1,604,2017-02-23 17:21:55.319591,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_LblRed0613_372936630905.wav,Unrewarded,True,True,0:00:02.020950,False,6.0
1,605,2017-02-23 17:21:57.343893,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_2_BluRas07dd_190401051222.wav,Unrewarded,True,True,0:00:02.941846,False,6.0
1,606,2017-02-23 17:22:00.288692,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_WhiBlu5698_180711100615.wav,Unrewarded,False,False,nan,False,6.0
1,607,2017-02-23 17:22:11.562782,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_4_WhiBlu5698_111303141008.wav,Rewarded,False,True,nan,True,6.0
1,608,2017-02-23 17:22:52.801348,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_6_GreGre2522_020101010202.wav,Rewarded,False,True,nan,True,6.0
1,609,2017-02-23 17:24:15.105169,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_BluRas61dd_134706034046.wav,Unrewarded,False,False,nan,False,6.0
1,610,2017-02-23 17:24:31.621970,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_3_LblRas1800_0305_0104.wav,Unrewarded,False,False,nan,False,6.0
1,611,2017-02-23 17:24:52.316825,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_10_WhiBlu5698_031404070811.wav,Rewarded,False,True,nan,True,6.0
1,612,2017-02-23 17:25:17.218547,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_4_GraRas1600_021412.wav,Unrewarded,False,False,nan,False,6.0
1,613,2017-02-23 17:25:33.182052,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_6_GraGra0201_471104032248.wav,Unrewarded,False,False,nan,False,6.0
1,614,2017-02-23 17:25:58.558598,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_9_Unknown000_070609050304.wav,Unrewarded,False,False,nan,False,6.0
