session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,452,2017-02-12 12:09:45.701597,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_LblBlu6243_07_010204_01.wav,Unrewarded,False,False,nan,False,6.0
1,453,2017-02-12 12:09:56.312691,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_4_LblGre0001_11_021007.wav,Unrewarded,False,False,nan,False,6.0
1,454,2017-02-12 12:10:08.497858,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_LblBlu1729_110809.wav,Unrewarded,False,False,nan,False,6.0
1,455,2017-02-12 12:10:22.743146,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_WhiBlu4818_220511.wav,Unrewarded,False,False,nan,False,6.0
1,456,2017-02-12 12:10:57.565330,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_LblBlu6379_07_010607_02.wav,Unrewarded,False,False,nan,False,6.0
1,457,2017-02-12 12:11:11.338661,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_BlaLbl8026_070811100612.wav,Unrewarded,True,True,0:00:02.852611,False,6.0
1,458,2017-02-12 12:11:14.195625,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_9_BlaBla0506_040302050105.wav,Rewarded,True,False,0:00:00.224326,False,6.0
1,459,2017-02-12 12:11:14.423861,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_1_LblBla4548_171518070314.wav,Unrewarded,True,True,0:00:00.107225,False,6.0
1,460,2017-02-12 12:11:14.534757,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_RedRas3600_050206.wav,Unrewarded,True,True,0:00:00.651509,False,6.0
1,461,2017-02-12 12:11:15.189591,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_4_Unknown_11_060101060101.wav,Unrewarded,True,True,0:00:01.656006,False,6.0
1,462,2017-02-12 12:11:16.848935,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_LblRas1800_03_0106_0205_02.wav,Unrewarded,False,False,nan,False,6.0
1,463,2017-02-12 12:11:25.009794,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_7_HPiHPi4748_030503050503.wav,Unrewarded,True,True,0:00:01.270887,False,6.0
1,464,2017-02-12 12:11:26.284803,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_8_PurRas20dd_271321231106.wav,Unrewarded,True,True,0:00:00.209644,False,6.0
1,465,2017-02-12 12:11:26.497671,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_7_WhiBlu5698_170314111206.wav,Unrewarded,True,True,0:00:02.257728,False,6.0
1,466,2017-02-12 12:11:28.760098,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_10_LblBla4419_282513242301.wav,Unrewarded,True,True,0:00:02.104322,False,6.0
1,467,2017-02-12 12:11:30.867677,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_9_WhiLbl0010_212510261718.wav,Unrewarded,True,True,0:00:00.168521,False,6.0
1,468,2017-02-12 12:11:31.040877,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_5_WhiBlu3414_231620221921.wav,Unrewarded,False,False,nan,False,6.0
1,469,2017-02-12 12:11:42.493803,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_WhiLbl0010_242534203207.wav,Unrewarded,False,False,nan,False,6.0
1,470,2017-02-12 12:11:50.558040,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,471,2017-02-12 12:12:01.247536,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_6_HPiHPi4748_170601200507.wav,Rewarded,False,True,nan,True,6.0
1,472,2017-02-12 12:13:39.595607,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_3_LblBlu1927_040609.wav,Unrewarded,False,False,nan,False,6.0
1,473,2017-02-12 12:13:49.744632,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_4_WhiRas44dd_230501211411.wav,Unrewarded,False,False,nan,False,6.0
1,474,2017-02-12 12:14:22.247622,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_7_WhiBlu4818_030502040103.wav,Rewarded,True,False,0:00:04.589396,False,6.0
1,475,2017-02-12 12:14:26.840442,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_1_GreOra1817_343849212240.wav,Rewarded,True,False,0:00:01.839337,False,6.0
1,476,2017-02-12 12:14:28.683593,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_BlaLbl8026_343601243337.wav,Unrewarded,False,False,nan,False,6.0
1,477,2017-02-12 12:14:36.537405,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_4_WhiBlu5698_010407060706.wav,Rewarded,True,False,0:00:02.287658,False,6.0
1,478,2017-02-12 12:14:38.828276,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_1_WhiLbl0010_070401162326.wav,Unrewarded,True,True,0:00:01.012418,False,6.0
1,479,2017-02-12 12:14:39.844066,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_WhiLbl0010_070805.wav,Unrewarded,True,True,0:00:05.221967,False,6.0
1,480,2017-02-12 12:14:45.071407,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_3_BlaLbl8026_073208090807.wav,Unrewarded,True,True,0:00:01.490519,False,6.0
1,481,2017-02-12 12:14:46.565464,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_4_Unknown01F_020102020201.wav,Unrewarded,True,True,0:00:04.104265,False,6.0
1,482,2017-02-12 12:14:50.674628,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_10_YelOra2575_091111111111.wav,Unrewarded,False,False,nan,False,6.0
1,483,2017-02-12 12:15:02.569523,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_GraGra0201_141005130604.wav,Unrewarded,True,True,0:00:01.647369,False,6.0
1,484,2017-02-12 12:15:04.222652,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_9_GraRas1600_041006.wav,Unrewarded,True,True,0:00:00.146808,False,6.0
1,485,2017-02-12 12:15:04.373759,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_WhiBlu4818_050607060705.wav,Unrewarded,True,True,0:00:01.666901,False,6.0
1,486,2017-02-12 12:15:06.043664,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_6_YelGre5275_080136123230.wav,Rewarded,False,True,nan,True,6.0
1,487,2017-02-12 12:16:17.552904,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_2_WhiBlu5698_040106070401.wav,Rewarded,False,True,nan,True,6.0
1,488,2017-02-12 12:17:12.177247,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_9_WhiGra0114_070501020608.wav,Rewarded,True,False,0:00:01.188759,False,6.0
1,489,2017-02-12 12:17:13.371000,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_4_LblBlu2028_020105111308.wav,Unrewarded,True,True,0:00:00.203471,False,6.0
1,490,2017-02-12 12:17:13.579228,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_8_BlaLbl8026_080932070707.wav,Unrewarded,False,False,nan,False,6.0
1,491,2017-02-12 12:17:22.146008,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_WhiLbl0010_062803180408.wav,Unrewarded,True,True,0:00:03.057737,False,6.0
1,492,2017-02-12 12:17:25.207152,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_7_WhiLbl0010_301101290325.wav,Unrewarded,False,False,nan,False,6.0
1,493,2017-02-12 12:17:37.304194,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_9_Unknown000_010202010101.wav,Unrewarded,False,False,nan,False,6.0
1,494,2017-02-12 12:17:49.918913,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_LblBla4548_191647.wav,Unrewarded,False,False,nan,False,6.0
1,495,2017-02-12 12:17:57.590264,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_8_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:00.861462,False,6.0
1,496,2017-02-12 12:17:58.456831,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_5_BluRas07dd_251424260609.wav,Unrewarded,True,True,0:00:01.728129,False,6.0
1,497,2017-02-12 12:18:00.189409,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_9_WhiBlu4818_010203040505.wav,Rewarded,False,True,nan,True,6.0
1,498,2017-02-12 12:18:59.947526,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_8_WhiBlu5698_070406010101.wav,Rewarded,False,True,nan,True,6.0
1,499,2017-02-12 12:20:15.312765,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_6_WhiBlu3615_030204060501.wav,Unrewarded,False,False,nan,False,6.0
1,500,2017-02-12 12:20:26.818005,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_GreGre2522_020103010202.wav,Unrewarded,False,False,nan,False,6.0
1,501,2017-02-12 12:20:36.741615,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_7_Unknown_11_060106010606.wav,Unrewarded,False,False,nan,False,6.0
1,502,2017-02-12 12:20:50.810467,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_GraRas1600_120706.wav,Unrewarded,True,True,0:00:05.912421,False,6.0
1,503,2017-02-12 12:20:56.726243,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_1_WhiLbl0010_121611090222.wav,Unrewarded,False,False,nan,False,6.0
1,504,2017-02-12 12:21:04.707278,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_LblBla4548_130103110905.wav,Unrewarded,False,False,nan,False,6.0
1,505,2017-02-12 12:21:15.460804,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_BlaBla0506_192425201608.wav,Unrewarded,True,True,0:00:02.348312,False,6.0
1,506,2017-02-12 12:21:17.816194,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_9_LblRed0613_111801031202.wav,Rewarded,True,False,0:00:02.353820,False,6.0
1,507,2017-02-12 12:21:20.174039,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_HPiHPi4748_072210.wav,Unrewarded,False,False,nan,False,6.0
1,508,2017-02-12 12:21:42.388219,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_4_HPiHPi4748_202115101625.wav,Unrewarded,False,False,nan,False,6.0
1,509,2017-02-12 12:21:53.708693,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_7_WhiWhi1415_121802311626.wav,Rewarded,True,False,0:00:04.716328,False,6.0
1,510,2017-02-12 12:21:58.428190,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_LblRed0613_182241.wav,Unrewarded,True,True,0:00:01.053718,False,6.0
1,511,2017-02-12 12:21:59.485514,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_9_WhiBlu5698_070401060706.wav,Rewarded,False,True,nan,True,6.0
1,512,2017-02-12 12:46:51.349992,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_10_YelOra2575_070215133003.wav,Unrewarded,False,False,nan,False,6.0
1,513,2017-02-12 12:47:02.726847,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_9_Unknown_11_020101020201.wav,Unrewarded,False,False,nan,False,6.0
1,514,2017-02-12 12:47:26.869057,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_5_YelOra2575_101904222018.wav,Unrewarded,False,False,nan,False,6.0
1,515,2017-02-12 12:47:42.685250,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_8_PurRas20dd_090503020108.wav,Unrewarded,False,False,nan,False,6.0
1,516,2017-02-12 12:47:51.985767,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_3_BluRas61dd_060535032212.wav,Unrewarded,True,True,0:00:02.655098,False,6.0
1,517,2017-02-12 12:47:54.644877,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_7_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:04.054904,False,6.0
1,518,2017-02-12 12:47:58.703493,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_WhiLbl0010_142912213023.wav,Unrewarded,False,False,nan,False,6.0
1,519,2017-02-12 12:48:12.519906,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_2_YelGre5275_291937380904.wav,Rewarded,False,True,nan,True,6.0
1,520,2017-02-12 12:49:17.292772,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_LblBlu1630_121002080916.wav,Unrewarded,False,False,nan,False,6.0
1,521,2017-02-12 12:49:27.711562,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_WhiBlu5698_172304081402.wav,Unrewarded,True,True,0:00:01.148267,False,6.0
1,522,2017-02-12 12:49:28.864157,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_LblGre0000_051502170916.wav,Unrewarded,False,False,nan,False,6.0
1,523,2017-02-12 12:49:41.361719,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_WhiBlu5698_241808.wav,Unrewarded,True,True,0:00:01.635971,False,6.0
1,524,2017-02-12 12:49:43.001060,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_YelOra2575_132508141118.wav,Unrewarded,False,False,nan,False,6.0
1,525,2017-02-12 12:49:54.147609,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_8_YelGre5275_391441080617.wav,Rewarded,False,True,nan,True,6.0
1,526,2017-02-12 12:52:14.409818,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_7_WhiRas44dd_281450263923.wav,Rewarded,False,True,nan,True,6.0
1,527,2017-02-12 12:53:17.972363,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_8_BlaBla0506_030401020504.wav,Rewarded,False,True,nan,True,6.0
1,528,2017-02-12 12:54:01.319779,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_LblBlu1927_101309.wav,Unrewarded,True,True,0:00:04.355357,False,6.0
1,529,2017-02-12 12:54:05.681025,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_8_BlaLbl8026_050911071012.wav,Unrewarded,False,False,nan,False,6.0
1,530,2017-02-12 12:54:18.418631,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_4_YelOra2575_262223201607.wav,Unrewarded,False,False,nan,False,6.0
1,531,2017-02-12 12:54:30.168840,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_9_HPiHPi4748_131602.wav,Unrewarded,False,False,nan,False,6.0
1,532,2017-02-12 12:54:41.681655,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_4_WhiBlu4818_041813101112.wav,Unrewarded,False,False,nan,False,6.0
1,533,2017-02-12 12:54:55.258325,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_1_WhiRas44dd_431232263437.wav,Rewarded,False,True,nan,True,6.0
1,534,2017-02-12 12:56:51.036661,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_LblBlu1927_120403.wav,Unrewarded,True,True,0:00:00.911384,False,6.0
1,535,2017-02-12 12:56:51.952848,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_7_GraGra0201_070107010707.wav,Unrewarded,False,False,nan,False,6.0
1,536,2017-02-12 12:57:04.867504,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_HPiHPi4748_030505050503.wav,Unrewarded,False,False,nan,False,6.0
1,537,2017-02-12 12:57:13.914708,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_HPiHPi4748_030505050505.wav,Unrewarded,True,True,0:00:00.309367,False,6.0
1,538,2017-02-12 12:57:14.227743,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_5_WhiBlu3615_050306070104.wav,Unrewarded,False,False,nan,False,6.0
1,539,2017-02-12 12:57:22.998899,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_1_YelGre5275_183028240905.wav,Unrewarded,False,False,nan,False,6.0
1,540,2017-02-12 12:57:30.080308,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_3_LblBlu6379_0204_0204_01.wav,Unrewarded,False,False,nan,False,6.0
1,541,2017-02-12 12:57:37.607910,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_6_WhiBlu5698_010704060104.wav,Rewarded,False,True,nan,True,6.0
1,542,2017-02-12 12:58:31.895453,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_7_LblRed0613_041203131507.wav,Rewarded,True,False,0:00:02.025581,False,6.0
1,543,2017-02-12 12:58:33.925243,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_4_WhiLbl0010_330738160535.wav,Unrewarded,False,False,nan,False,6.0
1,544,2017-02-12 12:58:44.440427,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_10_BlaLbl8026_020301020301.wav,Unrewarded,False,False,nan,False,6.0
1,545,2017-02-12 12:58:55.687037,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_8_WhiRas44dd_154910420431.wav,Rewarded,True,False,0:00:02.365604,False,6.0
1,546,2017-02-12 12:58:58.055759,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_1_YelGre5275_060108090712.wav,Unrewarded,True,True,0:00:01.606070,False,6.0
1,547,2017-02-12 12:58:59.666569,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_1_PurRas20dd_030107020605.wav,Unrewarded,True,True,0:00:00.421480,False,6.0
1,548,2017-02-12 12:59:00.091066,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_LblGre0001_0902_0203_02.wav,Unrewarded,True,True,0:00:03.888008,False,6.0
1,549,2017-02-12 12:59:03.982353,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_4_WhiGra0114_060807020105.wav,Rewarded,True,False,0:00:02.355593,False,6.0
1,550,2017-02-12 12:59:06.341252,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_3_LblRed0613_021216011418.wav,Rewarded,False,True,nan,True,6.0
1,551,2017-02-12 12:59:53.026106,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_GraGra0201_010707010701.wav,Unrewarded,True,True,0:00:02.372273,False,6.0
1,552,2017-02-12 12:59:55.402866,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_LblBlu1927_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,553,2017-02-12 13:00:24.353716,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_1_BlaBla0506_010305040202.wav,Rewarded,False,True,nan,True,6.0
1,554,2017-02-12 13:44:14.024394,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_WhiBlu5698_040206101119.wav,Unrewarded,False,False,nan,False,6.0
1,555,2017-02-12 13:44:34.749040,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_Unknown000_020101010101.wav,Unrewarded,False,False,nan,False,6.0
1,556,2017-02-12 13:44:49.657750,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_2_HPiHPi4748_032913081019.wav,Unrewarded,False,False,nan,False,6.0
1,557,2017-02-12 13:45:02.424273,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_BlaBla0506_120615.wav,Unrewarded,False,False,nan,False,6.0
1,558,2017-02-12 13:45:20.298281,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_5_GreRas2400_020102020102.wav,Unrewarded,False,False,nan,False,6.0
1,559,2017-02-12 13:45:32.553067,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_10_YelOra2575_162317251305.wav,Unrewarded,False,False,nan,False,6.0
1,560,2017-02-12 13:45:47.244442,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_6_WhiRas44dd_040510260911.wav,Unrewarded,False,False,nan,False,6.0
1,561,2017-02-12 13:46:00.973467,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_5_LblBlu1927_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,562,2017-02-12 13:46:37.118903,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_3_BlaBla0506_040501020303.wav,Rewarded,False,True,nan,True,6.0
1,563,2017-02-12 13:47:44.748363,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_WhiGra0114_051007110214.wav,Unrewarded,False,False,nan,False,6.0
1,564,2017-02-12 13:48:02.605987,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_8_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,565,2017-02-12 13:48:29.314608,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_Unknown000_010606010101.wav,Unrewarded,False,False,nan,False,6.0
1,566,2017-02-12 13:48:41.581456,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_8_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:01.640521,False,6.0
1,567,2017-02-12 13:48:43.225236,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_8_WhiBlu4818_010204050304.wav,Rewarded,True,False,0:00:00.332867,False,6.0
1,568,2017-02-12 13:48:43.560891,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_3_GreRas2400_191801170724.wav,Unrewarded,False,False,nan,False,6.0
1,569,2017-02-12 13:49:07.544588,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_10_LblGre0000_201412192118.wav,Unrewarded,False,False,nan,False,6.0
1,570,2017-02-12 13:49:23.391223,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_LblBlu1630_070815111204.wav,Unrewarded,False,False,nan,False,6.0
1,571,2017-02-12 13:49:31.242818,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_3_HPiHPi4748_260223300612.wav,Unrewarded,True,True,0:00:00.189894,False,6.0
1,572,2017-02-12 13:49:31.437180,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_4_Unknown00F_010202010101.wav,Unrewarded,False,False,nan,False,6.0
1,573,2017-02-12 13:49:43.485333,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_WhiLbl0010_080507.wav,Unrewarded,True,True,0:00:01.505476,False,6.0
1,574,2017-02-12 13:49:45.003045,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_1_YelGre5275_332002390341.wav,Rewarded,False,True,nan,True,6.0
1,575,2017-02-12 13:50:45.913027,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_6_WhiGra0114_050201060708.wav,Rewarded,True,False,0:00:02.115473,False,6.0
1,576,2017-02-12 13:50:48.031727,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_3_GraGra0201_110504151308.wav,Unrewarded,True,True,0:00:00.332865,False,6.0
1,577,2017-02-12 13:50:48.367821,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_3_WhiWhi1415_081106052825.wav,Rewarded,True,False,0:00:01.061020,False,6.0
1,578,2017-02-12 13:50:49.432475,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_GraGre0813_010714.wav,Unrewarded,True,True,0:00:00.263340,False,6.0
1,579,2017-02-12 13:50:49.698668,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_7_YelGre5275_123941292533.wav,Rewarded,True,False,0:00:00.439574,False,6.0
1,580,2017-02-12 13:50:50.141614,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_4_BlaLbl8026_212204062023.wav,Unrewarded,True,True,0:00:01.389919,False,6.0
1,581,2017-02-12 13:50:51.539377,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_9_BluRas07dd_102311060115.wav,Unrewarded,True,True,0:00:01.526818,False,6.0
1,582,2017-02-12 13:50:53.069662,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_7_WhiWhi1415_392733060408.wav,Unrewarded,False,False,nan,False,6.0
1,583,2017-02-12 13:51:07.030728,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_4_WhiWhi1415_090810050406.wav,Unrewarded,False,False,nan,False,6.0
1,584,2017-02-12 13:51:17.925539,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_7_WhiBlu4818_061418100509.wav,Unrewarded,False,False,nan,False,6.0
1,585,2017-02-12 13:51:31.417025,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_5_GreOra1817_013345242248.wav,Rewarded,False,True,nan,True,6.0
1,586,2017-02-12 13:52:33.812133,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_WhiBlu0112_101213.wav,Unrewarded,False,False,nan,False,6.0
1,587,2017-02-12 13:52:56.166928,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_9_WhiWhi1415_072608113101.wav,Rewarded,False,True,nan,True,6.0
1,588,2017-02-12 13:54:04.780254,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_BlaLbl8026_020301010203.wav,Unrewarded,False,False,nan,False,6.0
1,589,2017-02-12 13:54:20.558168,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_4_YelOra2575_230.15211910.wav,Unrewarded,False,False,nan,False,6.0
1,590,2017-02-12 13:54:33.297665,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_LblBlu2028_0702_0103_01.wav,Unrewarded,False,False,nan,False,6.0
1,591,2017-02-12 13:54:45.914367,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_3_BluRas07dd_012307152411.wav,Unrewarded,False,False,nan,False,6.0
1,592,2017-02-12 13:54:57.138490,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_8_GreOra1817_402438431148.wav,Rewarded,False,True,nan,True,6.0
1,593,2017-02-12 13:55:50.926816,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_9_YelOra2575_230907222508.wav,Unrewarded,False,False,nan,False,6.0
1,594,2017-02-12 13:56:09.952510,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_10_WhiBlu5698_070406010104.wav,Rewarded,False,True,nan,True,6.0
1,595,2017-02-12 13:57:04.667513,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_LblBlu6680_220511301424.wav,Unrewarded,True,True,0:00:03.175495,False,6.0
1,596,2017-02-12 13:57:07.847064,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_3_LblBlu1630_030112040815.wav,Unrewarded,True,True,0:00:01.208124,False,6.0
1,597,2017-02-12 13:57:09.058728,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_LblRas1800_060503040201.wav,Unrewarded,False,False,nan,False,6.0
1,598,2017-02-12 13:57:22.583741,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_WhiBlu4818_042209.wav,Unrewarded,False,False,nan,False,6.0
1,599,2017-02-12 13:57:30.561034,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_1_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:03.921435,False,6.0
1,600,2017-02-12 13:57:34.486433,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_3_GreGre2522_010302020302.wav,Unrewarded,False,False,nan,False,6.0
1,601,2017-02-12 13:57:45.635441,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_GraLbl0457_010204.wav,Unrewarded,False,False,nan,False,6.0
1,602,2017-02-12 13:57:57.949620,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_WhiLbl0010_241525030413.wav,Unrewarded,False,False,nan,False,6.0
1,603,2017-02-12 13:58:07.053423,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_7_WhiWhi1415_121802311626.wav,Rewarded,False,True,nan,True,6.0
1,604,2017-02-12 13:59:43.868981,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_3_YelOra2575_17221512210..wav,Unrewarded,True,True,0:00:01.987260,False,6.0
