session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,151,2017-04-10 11:53:30.745657,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_5_WhiLbl0010_080504.wav,Unrewarded,True,True,0:00:01.020620,False,6.0
1,152,2017-04-10 11:53:31.769306,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_4_GreGre2522_010201020201.wav,Rewarded,True,False,0:00:00.046206,False,6.0
1,153,2017-04-10 11:53:31.818506,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_8_PurRas20dd_040104010404.wav,Unrewarded,False,False,nan,False,6.0
1,154,2017-04-10 11:53:44.320142,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_3_LblBlu6680_082128290706.wav,Unrewarded,True,True,0:00:00.051260,False,6.0
1,155,2017-04-10 11:53:44.374628,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_2_PurRas20dd_060330272916.wav,Unrewarded,False,False,nan,False,6.0
1,156,2017-04-10 11:54:02.626227,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_5_WhiBlu3513_050306020104.wav,Unrewarded,True,True,0:00:00.047265,False,6.0
1,157,2017-04-10 11:54:02.676678,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_5_LblBlu1927_080209.wav,Unrewarded,True,True,0:00:01.503977,False,6.0
1,158,2017-04-10 11:54:04.183739,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_10_GraLbl0457_191107051206.wav,Rewarded,True,False,0:00:00.050170,False,6.0
1,159,2017-04-10 11:54:04.237571,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_6_YelGre5275_012608130421.wav,Unrewarded,False,False,nan,False,6.0
1,160,2017-04-10 11:54:18.147587,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_10_RedRas3600_071004090302.wav,Unrewarded,True,True,0:00:00.050776,False,6.0
1,161,2017-04-10 11:54:18.202490,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_6_BluRas61dd_090802030704.wav,Unrewarded,False,False,nan,False,6.0
1,162,2017-04-10 11:54:35.876379,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_6_WhiBlu5698_141108031013.wav,Rewarded,True,False,0:00:00.050695,False,6.0
1,163,2017-04-10 11:54:35.930797,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_3_BluRas07dd_080512241517.wav,Rewarded,False,True,nan,True,6.0
1,164,2017-04-10 11:55:07.205863,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_10_PurRas20dd_221518171920.wav,Rewarded,True,False,0:00:00.047060,False,6.0
1,165,2017-04-10 11:55:07.256431,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_9_GreWhi1242_262319040210.wav,Unrewarded,False,False,nan,False,6.0
1,166,2017-04-10 11:55:16.060071,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_7_HPiHPi4748_161515.wav,Unrewarded,True,True,0:00:00.050823,False,6.0
1,167,2017-04-10 11:55:16.114695,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_9_HPiHPi4748_021309262533.wav,Unrewarded,False,False,nan,False,6.0
1,168,2017-04-10 11:55:30.795314,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_9_WhiBlu5698_022524.wav,Unrewarded,True,True,0:00:00.050819,False,6.0
1,169,2017-04-10 11:55:30.850004,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_1_BlaBla0506_040305020101.wav,Unrewarded,False,False,nan,False,6.0
1,170,2017-04-10 11:55:57.607886,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_8_LblGre0001_11_010103_03.wav,Unrewarded,True,True,0:00:00.055519,False,6.0
1,171,2017-04-10 11:55:57.666396,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_1_HPiHPi4748_030503050305.wav,Unrewarded,True,True,0:00:02.658022,False,6.0
1,172,2017-04-10 11:56:00.328432,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_9_WhiWhi1415_051319212506.wav,Unrewarded,True,True,0:00:00.054426,False,6.0
1,173,2017-04-10 11:56:00.385787,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_7_GraGra0201_343910463340.wav,Unrewarded,False,False,nan,False,6.0
1,174,2017-04-10 11:56:21.066409,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_6_BluRas07dd_102008241209.wav,Rewarded,False,True,nan,True,6.0
1,175,2017-04-10 11:56:53.850278,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_2_YelGre5275_280832302319.wav,Unrewarded,True,True,0:00:00.051153,False,6.0
1,176,2017-04-10 11:56:53.904748,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_7_GraRas1500_030406.wav,Unrewarded,True,True,0:00:02.057120,False,6.0
1,177,2017-04-10 11:56:55.964723,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_1_GraGra0201_151314110201.wav,Unrewarded,True,True,0:00:00.046167,False,6.0
1,178,2017-04-10 11:56:56.013881,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_2_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.988079,False,6.0
1,179,2017-04-10 11:56:57.005098,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_6_LblBla4419_022717181403.wav,Unrewarded,True,True,0:00:00.041131,False,6.0
1,180,2017-04-10 11:56:57.049961,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_1_LblRed0613_041034.wav,Unrewarded,True,True,0:00:01.197081,False,6.0
1,181,2017-04-10 11:56:58.249982,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_6_BluRas61dd_302011122302.wav,Unrewarded,True,True,0:00:00.041812,False,6.0
1,182,2017-04-10 11:56:58.295494,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_4_PurRas20dd_010404040101.wav,Unrewarded,False,False,nan,False,6.0
1,183,2017-04-10 11:57:10.985700,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_1_BluRas07dd_101217150913.wav,Rewarded,True,False,0:00:00.051040,False,6.0
1,184,2017-04-10 11:57:11.040093,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_8_HPiHPi4748_312501261422.wav,Unrewarded,False,False,nan,False,6.0
1,185,2017-04-10 11:57:23.558556,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_8_Unknown000_020101020202.wav,Unrewarded,True,True,0:00:00.051572,False,6.0
1,186,2017-04-10 11:57:23.613075,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_5_BluRas61dd_032949380801.wav,Unrewarded,False,False,nan,False,6.0
1,187,2017-04-10 11:57:37.679602,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_6_HpiGra1004_060201050708.wav,Unrewarded,True,True,0:00:00.043370,False,6.0
1,188,2017-04-10 11:57:37.725891,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_4_LblBlu1927_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,189,2017-04-10 11:57:59.569828,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_6_LblBla4419_090110.wav,Unrewarded,True,True,0:00:00.047437,False,6.0
1,190,2017-04-10 11:57:59.620512,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_3_YelOra2575_191126052521.wav,Unrewarded,False,False,nan,False,6.0
1,191,2017-04-10 11:58:13.339892,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_2_BlaLbl8026_090512101107.wav,Unrewarded,True,True,0:00:00.051660,False,6.0
1,192,2017-04-10 11:58:13.394468,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_7_YelOra2575_221411354644.wav,Unrewarded,False,False,nan,False,6.0
1,193,2017-04-10 11:58:29.611031,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_4_HPiHPi4748_280509013326.wav,Unrewarded,True,True,0:00:00.047516,False,6.0
1,194,2017-04-10 11:58:29.661475,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_8_LblBla4419_090210.wav,Unrewarded,True,True,0:00:01.064146,False,6.0
1,195,2017-04-10 11:58:30.729790,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_3_LblRed0613_061936134316.wav,Unrewarded,True,True,0:00:00.042998,False,6.0
1,196,2017-04-10 11:58:30.777977,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_8_YelGre5275_232820191529.wav,Unrewarded,True,True,0:00:00.919686,False,6.0
1,197,2017-04-10 11:58:31.700993,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_9_WhiRas44dd_271112262429.wav,Unrewarded,True,True,0:00:00.046082,False,6.0
1,198,2017-04-10 11:58:31.751649,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_6_WhiWhi1415_210433060936.wav,Unrewarded,False,False,nan,False,6.0
1,199,2017-04-10 11:58:51.695796,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_7_GreOra1817_181209101607.wav,Unrewarded,True,True,0:00:00.050661,False,6.0
1,200,2017-04-10 11:58:51.750364,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_8_GreWhi1242_110226130321.wav,Unrewarded,False,False,nan,False,6.0
1,201,2017-04-10 11:59:09.318264,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_4_Unknown000_010101010101.wav,Unrewarded,True,True,0:00:00.047167,False,6.0
1,202,2017-04-10 11:59:09.368791,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_3_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:01.469060,False,6.0
1,203,2017-04-10 11:59:10.840796,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_1_BlaLbl8026_020103030201.wav,Unrewarded,True,True,0:00:00.050413,False,6.0
1,204,2017-04-10 11:59:10.894551,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_4_RedRas3600_010204.wav,Unrewarded,True,True,0:00:00.894124,False,6.0
1,205,2017-04-10 11:59:11.792171,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_4_HPiHPi4748_200605151227.wav,Unrewarded,True,True,0:00:00.046073,False,6.0
1,206,2017-04-10 11:59:11.841513,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_4_LblBla4419_090210.wav,Unrewarded,True,True,0:00:00.792241,False,6.0
1,207,2017-04-10 11:59:12.638330,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_7_LblRed0613_030906101316.wav,Unrewarded,True,True,0:00:00.042588,False,6.0
1,208,2017-04-10 11:59:12.686440,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_6_LblBlu6243_012026280816.wav,Unrewarded,False,False,nan,False,6.0
1,209,2017-04-10 11:59:36.545538,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_2_BluRas07dd_192212060824.wav,Unrewarded,True,True,0:00:00.051512,False,6.0
1,210,2017-04-10 11:59:36.600283,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_6_YelOra2575_201527281219.wav,Unrewarded,False,False,nan,False,6.0
1,211,2017-04-10 11:59:51.609478,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_8_GraLbl0457_241914302210.wav,Unrewarded,True,True,0:00:00.059647,False,6.0
1,212,2017-04-10 11:59:51.672146,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_7_LblBla4419_381727193720.wav,Unrewarded,False,False,nan,False,6.0
1,213,2017-04-10 12:00:06.827438,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_1_LblBla4548_094605195047.wav,Unrewarded,True,True,0:00:00.047384,False,6.0
1,214,2017-04-10 12:00:06.877970,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_2_GraLbl0457_150709190812.wav,Rewarded,True,False,0:00:01.541806,False,6.0
1,215,2017-04-10 12:00:08.423056,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_8_BlaBla0506_050104030201.wav,Unrewarded,True,True,0:00:00.045913,False,6.0
1,216,2017-04-10 12:00:08.472280,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_4_LblRed0613_050103060402.wav,Unrewarded,False,False,nan,False,6.0
1,217,2017-04-10 12:00:26.056065,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_8_Unknown000_010101010101.wav,Unrewarded,True,True,0:00:00.051478,False,6.0
1,218,2017-04-10 12:00:26.111056,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_10_GraGra0201_302241200950.wav,Unrewarded,False,False,nan,False,6.0
1,219,2017-04-10 12:00:44.484062,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_9_GraLbl0457_150511061909.wav,Rewarded,True,False,0:00:00.051210,False,6.0
1,220,2017-04-10 12:00:44.539627,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_10_WhiBlu4917_010101010101.wav,Rewarded,True,False,0:00:01.363987,False,6.0
1,221,2017-04-10 12:00:45.907502,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_7_YelGre5275_053217151810.wav,Unrewarded,True,True,0:00:00.045884,False,6.0
1,222,2017-04-10 12:00:45.956540,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_1_WhiBlu0112_120717.wav,Unrewarded,True,True,0:00:00.831039,False,6.0
1,223,2017-04-10 12:00:46.792381,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_6_WhiRas44dd_172830031905.wav,Unrewarded,True,True,0:00:00.046196,False,6.0
1,224,2017-04-10 12:00:46.841536,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_10_GraLbl0457_101408121609.wav,Unrewarded,False,False,nan,False,6.0
1,225,2017-04-10 12:01:01.575297,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_9_WhiBlu5698_131103061404.wav,Rewarded,True,False,0:00:00.042666,False,6.0
1,226,2017-04-10 12:01:01.623151,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_6_WhiBlu5698_310208.wav,Unrewarded,True,True,0:00:02.175415,False,6.0
1,227,2017-04-10 12:01:03.801535,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_6_GraGra0201_070107010101.wav,Unrewarded,True,True,0:00:00.041942,False,6.0
1,228,2017-04-10 12:01:03.847191,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_8_WhiRas44dd_101202080513.wav,Unrewarded,False,False,nan,False,6.0
1,229,2017-04-10 12:01:15.178927,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_9_WhiRas44dd_231640122645.wav,Unrewarded,True,True,0:00:00.050783,False,6.0
1,230,2017-04-10 12:01:15.233365,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_6_LblBlu1927_070612.wav,Unrewarded,True,True,0:00:01.721728,False,6.0
1,231,2017-04-10 12:01:16.958780,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_4_LblBla4419_163303242012.wav,Unrewarded,True,True,0:00:00.040811,False,6.0
1,232,2017-04-10 12:01:17.003365,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_7_BluRas07dd_051309121708.wav,Rewarded,False,True,nan,True,6.0
1,233,2017-04-10 12:01:55.446679,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_8_WhiBlu3615_060102030705.wav,Unrewarded,True,True,0:00:00.047182,False,6.0
1,234,2017-04-10 12:01:55.497677,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_4_BluRas61dd_022603501646.wav,Unrewarded,True,True,0:00:01.475148,False,6.0
1,235,2017-04-10 12:01:56.976225,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_6_GreWhi1242_010302020102.wav,Unrewarded,False,False,nan,False,6.0
1,236,2017-04-10 12:02:10.360202,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_5_GraGra0201_051208100402.wav,Rewarded,True,False,0:00:00.055223,False,6.0
1,237,2017-04-10 12:02:10.418924,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_9_YelOra2575_211947290728.wav,Unrewarded,False,False,nan,False,6.0
1,238,2017-04-10 12:02:20.443267,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_9_YelGre5275_141118022704.wav,Unrewarded,True,True,0:00:00.050061,False,6.0
1,239,2017-04-10 12:02:20.497714,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_5_BlaBla0506_160622051412.wav,Unrewarded,False,False,nan,False,6.0
1,240,2017-04-10 12:02:33.066286,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_7_GraRas1600_040715.wav,Unrewarded,True,True,0:00:00.050702,False,6.0
1,241,2017-04-10 12:02:33.120742,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_1_LblRed0613_222110300408.wav,Rewarded,True,False,0:00:01.823758,False,6.0
1,242,2017-04-10 12:02:34.947978,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_9_GreOra1817_100317061609.wav,Unrewarded,True,True,0:00:00.046372,False,6.0
1,243,2017-04-10 12:02:34.997712,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_4_WhiRas44dd_300117041507.wav,Unrewarded,False,False,nan,False,6.0
1,244,2017-04-10 12:02:47.581927,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_10_BlaBla0506_010101010101.wav,Unrewarded,True,True,0:00:00.050139,False,6.0
1,245,2017-04-10 12:02:47.637005,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_1_GraLbl0457_040205010202.wav,Unrewarded,False,False,nan,False,6.0
1,246,2017-04-10 12:03:00.548908,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_10_GreOra1817_332101042220.wav,Unrewarded,True,True,0:00:00.047219,False,6.0
1,247,2017-04-10 12:03:00.599291,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_2_Unknown000_020101020102.wav,Unrewarded,True,True,0:00:04.536684,False,6.0
1,248,2017-04-10 12:03:05.140589,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_4_LblBlu1729_121002.wav,Unrewarded,True,True,0:00:00.047300,False,6.0
1,249,2017-04-10 12:03:05.192227,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_1_BlaBla0506_081506.wav,Unrewarded,True,True,0:00:01.168520,False,6.0
1,250,2017-04-10 12:03:06.363967,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_7_WhiBlu5698_123124.wav,Unrewarded,True,True,0:00:00.054141,False,6.0
1,251,2017-04-10 12:03:06.421501,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_10_LblRed0613_402037612547.wav,Unrewarded,False,False,nan,False,6.0
1,252,2017-04-10 12:03:19.083651,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_7_WhiWhi1415_332116091022.wav,Unrewarded,True,True,0:00:00.059725,False,6.0
1,253,2017-04-10 12:03:19.146682,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_2_LblBlu6243_143021150828.wav,Unrewarded,False,False,nan,False,6.0
1,254,2017-04-10 12:03:31.186181,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_4_YelOra2575_181011241427.wav,Unrewarded,True,True,0:00:00.045255,False,6.0
1,255,2017-04-10 12:03:31.236454,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_5_WhiRas44dd_030201030301.wav,Unrewarded,False,False,nan,False,6.0
1,256,2017-04-10 12:03:43.706528,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_3_BlaBla0506_121713101411.wav,Unrewarded,True,True,0:00:00.048549,False,6.0
1,257,2017-04-10 12:03:43.761001,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_1_WhiBlu5698_071304181614.wav,Unrewarded,False,False,nan,False,6.0
1,258,2017-04-10 12:03:55.657051,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_3_WhiWhi1415_291902210316.wav,Unrewarded,True,True,0:00:00.043290,False,6.0
1,259,2017-04-10 12:03:55.704037,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_10_WhiBlu5698_140604100711.wav,Rewarded,True,False,0:00:00.991911,False,6.0
1,260,2017-04-10 12:03:56.699258,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_8_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:00.049890,False,6.0
1,261,2017-04-10 12:03:56.752272,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_9_BlaLbl8026_320709080708.wav,Unrewarded,False,False,nan,False,6.0
1,262,2017-04-10 12:04:07.542298,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_6_LblBlu2028_02_020601_03.wav,Unrewarded,True,True,0:00:00.045120,False,6.0
1,263,2017-04-10 12:04:07.592748,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_5_WhiGra0114_010705080206.wav,Unrewarded,False,False,nan,False,6.0
1,264,2017-04-10 12:04:18.522027,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_7_WhiGra0114_010101010101.wav,Rewarded,True,False,0:00:00.050601,False,6.0
1,265,2017-04-10 12:04:18.576465,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_8_WhiRas44dd_043329402534.wav,Unrewarded,False,False,nan,False,6.0
1,266,2017-04-10 12:04:39.830092,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_3_WhiBlu5698_240208.wav,Unrewarded,True,True,0:00:00.055298,False,6.0
1,267,2017-04-10 12:04:39.888732,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_1_LblGre0000_121907021315.wav,Unrewarded,False,False,nan,False,6.0
1,268,2017-04-10 12:04:54.628145,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_6_PurRas20dd_070402060508.wav,Unrewarded,True,True,0:00:00.051457,False,6.0
1,269,2017-04-10 12:04:54.682679,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_9_WhiBlu3615_050604020103.wav,Unrewarded,False,False,nan,False,6.0
1,270,2017-04-10 12:05:05.595516,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_1_GreOra1817_151033090822.wav,Unrewarded,False,False,nan,False,6.0
1,271,2017-04-10 12:05:18.001071,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_7_WhiWhi1415_010101010101.wav,Unrewarded,True,True,0:00:00.050269,False,6.0
1,272,2017-04-10 12:05:18.055615,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_5_HPiHPi4748_210919203002.wav,Unrewarded,False,False,nan,False,6.0
1,273,2017-04-10 12:05:32.783156,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_6_PurRas20dd_192022171518.wav,Rewarded,True,False,0:00:00.046593,False,6.0
1,274,2017-04-10 12:05:32.833360,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_9_BluRas07dd_051431250726.wav,Unrewarded,False,False,nan,False,6.0
1,275,2017-04-10 12:05:44.111250,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_1_LblRed0613_040308020601.wav,Unrewarded,True,True,0:00:00.051106,False,6.0
1,276,2017-04-10 12:05:44.166107,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_10_GraGra0201_100809050204.wav,Rewarded,True,False,0:00:01.691230,False,6.0
1,277,2017-04-10 12:05:45.860759,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_2_GraGra0201_151311051412.wav,Rewarded,True,False,0:00:00.049947,False,6.0
1,278,2017-04-10 12:05:45.913743,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_2_LblGre0000_020704.wav,Unrewarded,True,True,0:00:01.141022,False,6.0
