session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,679,2017-05-07 17:28:30.242131,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:01.094417,False,6.0
1,680,2017-05-07 17:28:31.339646,/home/fet/stimuli/shaping_categories_box2/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,681,2017-05-07 17:29:18.395523,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.034550,False,6.0
1,682,2017-05-07 17:29:18.433662,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:01.619138,False,6.0
1,683,2017-05-07 17:29:20.055737,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:02.164087,False,6.0
1,684,2017-05-07 17:29:22.222912,/home/fet/stimuli/shaping_categories_box2/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.033710,False,6.0
1,685,2017-05-07 17:29:22.259766,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:01.434852,False,8.945668934240363
1,686,2017-05-07 17:29:23.697682,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.033727,False,6.0
1,687,2017-05-07 17:29:23.734606,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:01.733762,False,6.0
1,688,2017-05-07 17:29:25.471400,/home/fet/stimuli/shaping_categories_box2/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.037906,False,6.0
1,689,2017-05-07 17:29:25.512449,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:01.356671,False,6.0
1,690,2017-05-07 17:29:26.872499,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.037753,False,6.0
1,691,2017-05-07 17:29:26.913441,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:05.682851,False,6.0
1,692,2017-05-07 17:29:32.599329,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.041923,False,11.224489795918368
1,693,2017-05-07 17:29:32.644464,/home/fet/stimuli/shaping_categories_box2/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,694,2017-05-07 17:30:46.138183,/home/fet/stimuli/shaping_categories_box2/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.038887,False,6.0
1,695,2017-05-07 17:30:46.180829,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,696,2017-05-07 17:31:09.299306,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.043164,False,6.0
1,697,2017-05-07 17:31:09.346099,/home/fet/stimuli/shaping_categories_box2/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:01.827622,False,6.0
1,698,2017-05-07 17:31:11.176571,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.042009,False,6.0
1,699,2017-05-07 17:31:11.222741,/home/fet/stimuli/shaping_categories_box2/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
