session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,151,2017-04-08 12:08:24.052457,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_7_GraLbl0457_141215.wav,Unrewarded,True,True,0:00:00.039425,False,6.0
1,152,2017-04-08 12:08:24.095650,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_3_WhiRas44dd_042729191726.wav,Unrewarded,False,False,nan,False,6.0
1,153,2017-04-08 12:08:30.429972,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_4_HPiHPi4748_021315.wav,Unrewarded,False,False,nan,False,6.0
1,154,2017-04-08 12:08:43.289511,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_10_WhiLbl0010_120413270828.wav,Unrewarded,True,True,0:00:00.035351,False,6.0
1,155,2017-04-08 12:08:43.331636,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_2_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:01.351202,False,6.0
1,156,2017-04-08 12:08:44.687622,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_6_WhiBlu5698_021224.wav,Unrewarded,True,True,0:00:00.037440,False,6.0
1,157,2017-04-08 12:08:44.731150,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_3_HPiHPi4748_111312.wav,Unrewarded,False,False,nan,False,6.0
1,158,2017-04-08 12:08:58.927997,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_7_GreRas2400_200225340530.wav,Unrewarded,False,False,nan,False,6.0
1,159,2017-04-08 12:09:10.865274,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_4_GraRas1600_091007.wav,Unrewarded,True,True,0:00:00.039124,False,6.0
1,160,2017-04-08 12:09:10.907453,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_3_PurRas20dd_070503030206.wav,Unrewarded,True,True,0:00:01.192285,False,6.0
1,161,2017-04-08 12:09:12.102995,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_7_GraGra0201_161307051112.wav,Unrewarded,True,True,0:00:00.037841,False,6.0
1,162,2017-04-08 12:09:12.144114,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_1_BluRas61dd_141205151802.wav,Unrewarded,True,True,0:00:00.602682,False,6.0
1,163,2017-04-08 12:09:12.750215,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_4_LblBlu6379_192317210104.wav,Unrewarded,True,True,0:00:04.152025,False,6.0
1,164,2017-04-08 12:09:16.906893,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_5_LblRed0613_071008130906.wav,Unrewarded,True,True,0:00:00.048255,False,6.0
1,165,2017-04-08 12:09:16.958721,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_10_BlaBla0506_131202161514.wav,Rewarded,False,True,nan,True,6.0
1,166,2017-04-08 12:09:50.655926,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_4_BlaBla0506_010101010101.wav,Unrewarded,True,True,0:00:00.043358,False,6.0
1,167,2017-04-08 12:09:50.702482,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_7_BlaBla0506_061315161012.wav,Rewarded,True,False,0:00:01.172117,False,6.0
1,168,2017-04-08 12:09:51.877598,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_4_GreWhi1242_030201030302.wav,Unrewarded,False,False,nan,False,6.0
1,169,2017-04-08 12:10:01.028631,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_1_LblRas1800_010305060402.wav,Unrewarded,True,True,0:00:00.050507,False,6.0
1,170,2017-04-08 12:10:01.082964,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_10_BluRas07dd_010219052124.wav,Unrewarded,False,False,nan,False,6.0
1,171,2017-04-08 12:10:12.699887,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_8_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:01.640078,False,6.0
1,172,2017-04-08 12:10:14.343973,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_9_WhiWhi1415_061310190804.wav,Unrewarded,True,True,0:00:00.052423,False,6.0
1,173,2017-04-08 12:10:14.401327,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_3_LblRas1800_060204010305.wav,Unrewarded,True,True,0:00:01.637376,False,6.0
1,174,2017-04-08 12:10:16.042970,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_9_YelGre5275_130427380323.wav,Unrewarded,True,True,0:00:00.054049,False,6.0
1,175,2017-04-08 12:10:16.100335,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_7_YelOra2575_100916.wav,Unrewarded,False,False,nan,False,6.0
1,176,2017-04-08 12:10:29.349477,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_7_GraRas1600_101101.wav,Unrewarded,True,True,0:00:01.101950,False,6.0
1,177,2017-04-08 12:10:30.454719,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_4_LblRed0613_390830.wav,Unrewarded,False,False,nan,False,6.0
1,178,2017-04-08 12:10:42.803897,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_2_WhiBlu5698_070601040104.wav,Unrewarded,False,False,nan,False,6.0
1,179,2017-04-08 12:10:51.758696,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_9_GraGra0201_010505040502.wav,Rewarded,True,False,0:00:00.042411,False,6.0
1,180,2017-04-08 12:10:51.805971,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_9_YelGre5275_071401121002.wav,Rewarded,True,False,0:00:01.078760,False,6.0
1,181,2017-04-08 12:10:52.890483,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_2_GraLbl0457_040105020504.wav,Rewarded,True,False,0:00:00.052076,False,6.0
1,182,2017-04-08 12:10:52.946350,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_9_Unknown000_041009031105.wav,Unrewarded,False,False,nan,False,6.0
1,183,2017-04-08 12:11:00.101370,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_1_BluRas61dd_231436494313.wav,Unrewarded,False,False,nan,False,6.0
1,184,2017-04-08 12:11:10.945643,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_9_LblBlu1927_040210.wav,Unrewarded,True,True,0:00:00.980115,False,6.0
1,185,2017-04-08 12:11:11.929426,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_2_BlaLbl8026_010203030203.wav,Unrewarded,True,True,0:00:00.044628,False,6.0
1,186,2017-04-08 12:11:11.978770,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_4_GraLbl0457_111310010415.wav,Unrewarded,False,False,nan,False,6.0
1,187,2017-04-08 12:11:19.740766,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_1_WhiBlu4818_090405.wav,Unrewarded,True,True,0:00:00.050959,False,6.0
1,188,2017-04-08 12:11:19.795278,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_10_GraRas1600_081506.wav,Unrewarded,False,False,nan,False,6.0
1,189,2017-04-08 12:11:28.208982,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_2_YelGre5275_201022374326.wav,Unrewarded,False,False,nan,False,6.0
1,190,2017-04-08 12:11:37.512816,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_5_WhiGra0114_070501060802.wav,Unrewarded,False,False,nan,False,6.0
1,191,2017-04-08 12:11:49.158530,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_5_HPiHPi4748_252309302627.wav,Rewarded,False,True,nan,True,6.0
1,192,2017-04-08 12:12:24.195831,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_10_HPiHPi4748_030505030505.wav,Unrewarded,True,True,0:00:00.051794,False,6.0
1,193,2017-04-08 12:12:24.250981,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_6_Unknown000_010601010601.wav,Unrewarded,True,True,0:00:00.981291,False,6.0
1,194,2017-04-08 12:12:25.235841,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_4_WhiBlu5698_023024.wav,Unrewarded,True,True,0:00:00.050394,False,6.0
1,195,2017-04-08 12:12:25.289443,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_8_YelGre5275_030908041205.wav,Rewarded,True,False,0:00:01.192317,False,6.0
1,196,2017-04-08 12:12:26.486856,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_9_LblBla4548_060901161511.wav,Rewarded,True,False,0:00:00.042261,False,6.0
1,197,2017-04-08 12:12:26.534055,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_4_LblBlu6379_03_020601_02.wav,Unrewarded,True,True,0:00:00.975188,False,6.0
1,198,2017-04-08 12:12:27.513748,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_6_LblGre0000_060105.wav,Unrewarded,True,True,0:00:00.042130,False,6.0
1,199,2017-04-08 12:12:27.559063,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_7_WhiLbl0010_080507.wav,Unrewarded,True,True,0:00:01.495376,False,6.0
1,200,2017-04-08 12:12:29.057484,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_10_Unknown00F_221725201114.wav,Unrewarded,True,True,0:00:00.050350,False,6.0
1,201,2017-04-08 12:12:29.111728,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_2_HPiHPi4748_281905172704.wav,Unrewarded,False,False,nan,False,6.0
1,202,2017-04-08 12:12:38.249689,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_8_PurRas20dd_080603010503.wav,Unrewarded,True,True,0:00:01.000352,False,6.0
1,203,2017-04-08 12:12:39.253122,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_8_LblRed0613_392238251632.wav,Rewarded,True,False,0:00:00.046322,False,6.0
1,204,2017-04-08 12:12:39.302675,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_7_RedRas3600_020305040801.wav,Unrewarded,False,False,nan,False,6.0
1,205,2017-04-08 12:12:52.086231,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_6_YelGre5275_010305091406.wav,Rewarded,True,False,0:00:00.050870,False,6.0
1,206,2017-04-08 12:12:52.140690,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_1_BlaBla0506_020613161512.wav,Rewarded,True,False,0:00:01.867275,False,6.0
1,207,2017-04-08 12:12:54.010901,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_2_HPiHPi4748_061625072711.wav,Unrewarded,False,False,nan,False,6.0
1,208,2017-04-08 12:13:03.912963,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_4_WhiWhi1415_211329072502.wav,Unrewarded,True,True,0:00:00.054445,False,6.0
1,209,2017-04-08 12:13:03.971664,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_2_LblRed0613_052311140239.wav,Rewarded,True,False,0:00:01.037618,False,6.0
1,210,2017-04-08 12:13:05.013749,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_5_GreGre2522_030201010203.wav,Rewarded,True,False,0:00:00.048769,False,6.0
1,211,2017-04-08 12:13:05.066106,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_9_WhiGra0114_010101010101.wav,Unrewarded,True,True,0:00:00.956136,False,6.0
1,212,2017-04-08 12:13:06.025411,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_4_BlaBla0506_121418060213.wav,Rewarded,True,False,0:00:00.049437,False,6.0
1,213,2017-04-08 12:13:06.079537,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_9_HPiHPi4748_120715.wav,Unrewarded,True,True,0:00:02.516046,False,6.0
1,214,2017-04-08 12:13:08.600778,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_9_BluRas61dd_202905011208.wav,Unrewarded,True,True,0:00:00.049292,False,6.0
1,215,2017-04-08 12:13:08.653257,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_2_BlaLbl8026_093207080807.wav,Rewarded,False,True,nan,True,6.0
1,216,2017-04-08 12:13:37.739673,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_3_GraGra0201_050812030918.wav,Unrewarded,True,True,0:00:00.042678,False,6.0
1,217,2017-04-08 12:13:37.785946,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_1_LblBla4548_063327.wav,Unrewarded,True,True,0:00:03.890268,False,6.0
1,218,2017-04-08 12:13:41.679222,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_7_BlaLbl8026_030201010301.wav,Unrewarded,False,False,nan,False,6.0
1,219,2017-04-08 12:13:48.284098,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_8_YelOra2575_110909111109.wav,Unrewarded,True,True,0:00:00.977670,False,6.0
1,220,2017-04-08 12:13:49.264978,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_5_PurRas20dd_070602050303.wav,Unrewarded,False,False,nan,False,6.0
1,221,2017-04-08 12:13:59.368332,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_8_LblBlu6680_06_010901_03.wav,Unrewarded,True,True,0:00:04.129820,False,6.0
1,222,2017-04-08 12:14:03.501369,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_10_HpiGra1004_070108040502.wav,Rewarded,True,False,0:00:00.049556,False,6.0
1,223,2017-04-08 12:14:03.556174,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_1_HPiHPi4748_403112271839.wav,Unrewarded,True,True,0:00:00.812519,False,6.0
1,224,2017-04-08 12:14:04.372275,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_5_LblRed0613_230240373038.wav,Rewarded,True,False,0:00:00.050189,False,6.0
1,225,2017-04-08 12:14:04.425478,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_10_WhiBlu5698_191518020704.wav,Rewarded,False,True,nan,True,6.0
1,226,2017-04-08 12:14:47.933911,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_8_BlaBla0506_040105020304.wav,Unrewarded,False,False,nan,False,6.0
1,227,2017-04-08 12:14:58.577656,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_6_GreGre2522_020103030101.wav,Rewarded,True,False,0:00:01.270075,False,6.0
1,228,2017-04-08 12:14:59.852504,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_7_HPiHPi4748_092802192120.wav,Rewarded,True,False,0:00:05.791300,False,6.0
1,229,2017-04-08 12:15:05.646835,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_9_LblBla4548_301908092529.wav,Unrewarded,True,True,0:00:00.046247,False,6.0
1,230,2017-04-08 12:15:05.696048,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_4_HPiHPi4748_261813272225.wav,Unrewarded,False,False,nan,False,6.0
1,231,2017-04-08 12:15:13.078305,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_1_LblBlu6680_142601190917.wav,Unrewarded,True,True,0:00:00.055514,False,6.0
1,232,2017-04-08 12:15:13.137804,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_2_LblGre0001_071005020801.wav,Unrewarded,False,False,nan,False,6.0
1,233,2017-04-08 12:15:24.446209,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_4_GraGra0201_273009073536.wav,Unrewarded,True,True,0:00:01.341123,False,6.0
1,234,2017-04-08 12:15:25.790620,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_6_WhiWhi1415_010101010101.wav,Rewarded,True,False,0:00:00.050111,False,6.0
1,235,2017-04-08 12:15:25.843951,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_5_LblBlu1630_141303061512.wav,Unrewarded,False,False,nan,False,6.0
1,236,2017-04-08 12:15:41.465402,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_9_LblBla4419_010203030102.wav,Unrewarded,True,True,0:00:03.401987,False,6.0
1,237,2017-04-08 12:15:44.871137,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_10_YelOra2575_110909090909.wav,Unrewarded,True,True,0:00:00.049503,False,6.0
1,238,2017-04-08 12:15:44.923929,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_2_BluRas61dd_151704180910.wav,Unrewarded,False,False,nan,False,6.0
1,239,2017-04-08 12:15:56.120897,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_6_WhiRas44dd_451046173337.wav,Unrewarded,True,True,0:00:00.054404,False,6.0
1,240,2017-04-08 12:15:56.179564,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_10_LblBla4548_061613091215.wav,Rewarded,False,True,nan,True,6.0
1,241,2017-04-08 12:16:25.404499,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_9_WhiBlu0112_012710231908.wav,Unrewarded,True,True,0:00:00.051423,False,6.0
1,242,2017-04-08 12:16:25.459091,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_5_LblRas1800_01_0202_0404.wav,Unrewarded,True,True,0:00:01.196200,False,6.0
1,243,2017-04-08 12:16:26.658952,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_1_YelGre5275_342835.wav,Unrewarded,True,True,0:00:00.041416,False,6.0
1,244,2017-04-08 12:16:26.704033,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_3_Unknown000_010202010202.wav,Unrewarded,False,False,nan,False,6.0
1,245,2017-04-08 12:16:36.044416,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_10_GraGre0813_010103.wav,Unrewarded,True,True,0:00:01.173284,False,6.0
1,246,2017-04-08 12:16:37.225613,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_9_GraLbl0457_020104050404.wav,Rewarded,True,False,0:00:00.045483,False,6.0
1,247,2017-04-08 12:16:37.274887,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_10_Unknown000_100806041102.wav,Unrewarded,False,False,nan,False,6.0
1,248,2017-04-08 12:16:52.315203,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_5_LblRed0613_273011352202.wav,Unrewarded,True,True,0:00:00.050434,False,6.0
1,249,2017-04-08 12:16:52.369592,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_2_LblBlu1927_151113.wav,Unrewarded,True,True,0:00:00.897888,False,6.0
1,250,2017-04-08 12:16:53.272113,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_4_HPiHPi4748_033012210219.wav,Unrewarded,True,True,0:00:00.052684,False,6.0
1,251,2017-04-08 12:16:53.327845,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_2_GreOra1817_120702091810.wav,Unrewarded,False,False,nan,False,6.0
1,252,2017-04-08 12:17:07.471643,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_9_BlaBla0506_010101010101.wav,Unrewarded,True,True,0:00:00.050312,False,6.0
1,253,2017-04-08 12:17:07.526871,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_6_WhiBlu3513_020306010504.wav,Unrewarded,True,True,0:00:02.297544,False,6.0
1,254,2017-04-08 12:17:09.827843,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_4_WhiWhi1415_010101010101.wav,Rewarded,True,False,0:00:00.041872,False,6.0
1,255,2017-04-08 12:17:09.873823,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_9_GreGre6364_111602010407.wav,Unrewarded,False,False,nan,False,6.0
1,256,2017-04-08 12:17:21.932175,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_8_WhiRas44dd_212349172844.wav,Unrewarded,True,True,0:00:00.054654,False,6.0
1,257,2017-04-08 12:17:21.990732,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_4_BluRas61dd_250621200103.wav,Unrewarded,False,False,nan,False,6.0
1,258,2017-04-08 12:17:39.480804,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_6_GraGra0201_070107010107.wav,Unrewarded,False,False,nan,False,6.0
1,259,2017-04-08 12:18:08.437797,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_8_GraGra0201_010205050506.wav,Rewarded,False,True,nan,True,6.0
1,260,2017-04-08 12:19:00.967067,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_7_WhiBlu4818_040302010503.wav,Unrewarded,False,False,nan,False,6.0
1,261,2017-04-08 12:19:15.256749,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_5_GraGra0201_371933301113.wav,Unrewarded,True,True,0:00:01.124450,False,6.0
1,262,2017-04-08 12:19:16.385067,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_9_GreOra1817_130614091007.wav,Unrewarded,True,True,0:00:00.049564,False,6.0
1,263,2017-04-08 12:19:16.437500,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_2_WhiBlu3615_050607020301.wav,Unrewarded,False,False,nan,False,6.0
1,264,2017-04-08 12:19:28.231569,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_3_PurRas20dd_082022180917.wav,Unrewarded,True,True,0:00:01.263309,False,6.0
1,265,2017-04-08 12:19:29.498376,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_2_GreWhi1242_130525142312.wav,Unrewarded,True,True,0:00:02.220784,False,6.0
1,266,2017-04-08 12:19:31.722923,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_7_LblBlu6680_10_010906_01.wav,Unrewarded,True,True,0:00:01.703475,False,6.0
1,267,2017-04-08 12:19:33.430082,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_7_GraGra0201_122510341636.wav,Unrewarded,True,True,0:00:00.054103,False,6.0
1,268,2017-04-08 12:19:33.487508,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_5_GraGra0201_040206010505.wav,Rewarded,True,False,0:00:01.614163,False,6.0
1,269,2017-04-08 12:19:35.106126,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_2_BlaBla0506_010405020305.wav,Unrewarded,True,True,0:00:00.052187,False,6.0
1,270,2017-04-08 12:19:35.162487,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_3_LblRed0613_030102080507.wav,Unrewarded,False,False,nan,False,6.0
1,271,2017-04-08 12:20:07.617985,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_7_BluRas61dd_402332492441.wav,Unrewarded,True,True,0:00:00.043311,False,6.0
1,272,2017-04-08 12:20:07.664531,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_4_GreWhi1242_240311081214.wav,Unrewarded,False,False,nan,False,6.0
1,273,2017-04-08 12:20:16.378181,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_8_WhiBlu5698_240830.wav,Unrewarded,True,True,0:00:00.051223,False,6.0
1,274,2017-04-08 12:20:16.432852,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_2_YelGre5275_121106090103.wav,Rewarded,True,False,0:00:01.544927,False,6.0
1,275,2017-04-08 12:20:17.980839,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_8_WhiRas44dd_101102062115.wav,Unrewarded,True,True,0:00:00.054389,False,6.0
1,276,2017-04-08 12:20:18.039834,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_2_RedRas3600_010602070408.wav,Unrewarded,False,False,nan,False,6.0
1,277,2017-04-08 12:20:26.444706,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_6_BlaLbl8026_010302010301.wav,Unrewarded,True,True,0:00:00.051352,False,6.0
1,278,2017-04-08 12:20:26.499882,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_4_LblBla4548_131816100608.wav,Rewarded,False,True,nan,True,6.0
