session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,674,2017-03-25 16:40:15.192652,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.045842,False,6.0
1,675,2017-03-25 16:40:15.241569,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,676,2017-03-25 16:40:42.228979,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:01.136130,False,6.0
1,677,2017-03-25 16:40:43.368750,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.918845,False,6.0
1,678,2017-03-25 16:40:44.290253,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.042277,False,6.0
1,679,2017-03-25 16:40:44.335430,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:01.857065,False,6.0
1,680,2017-03-25 16:40:46.196300,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.053044,False,6.0
1,681,2017-03-25 16:40:46.252369,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:01.483930,False,6.0
1,682,2017-03-25 16:40:47.739009,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:02.655562,False,6.0
1,683,2017-03-25 16:40:50.397439,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:01.209743,False,6.0
1,684,2017-03-25 16:40:51.610918,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.052527,False,6.0
1,685,2017-03-25 16:40:51.667079,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,686,2017-03-25 16:43:36.570516,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:02.053239,False,6.0
1,687,2017-03-25 16:43:38.627755,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:02.028693,False,6.0
1,688,2017-03-25 16:43:40.659363,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.046124,False,6.0
1,689,2017-03-25 16:43:40.708329,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.029918,False,6.0
1,690,2017-03-25 16:43:40.740925,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:01.291725,False,6.0
1,691,2017-03-25 16:43:42.036114,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.040666,False,6.0
1,692,2017-03-25 16:43:42.080344,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:01.017008,False,6.0
1,693,2017-03-25 16:43:43.100592,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.049590,False,6.0
1,694,2017-03-25 16:43:43.154223,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.016735,False,6.0
1,695,2017-03-25 16:43:43.173904,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.046463,False,6.0
1,696,2017-03-25 16:43:43.223028,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.021910,False,6.0
1,697,2017-03-25 16:43:43.247614,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:03.425157,False,6.0
1,698,2017-03-25 16:43:46.675791,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.046433,False,6.0
1,699,2017-03-25 16:43:46.725007,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,700,2017-03-25 16:44:09.017274,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,701,2017-03-25 16:46:20.864305,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:05.793360,False,6.0
1,702,2017-03-25 16:46:26.661639,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.053547,False,6.0
1,703,2017-03-25 16:46:26.718157,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:02.827517,False,6.0
1,704,2017-03-25 16:46:29.548457,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.050371,False,6.0
1,705,2017-03-25 16:46:29.601624,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.668832,False,6.0
1,706,2017-03-25 16:46:30.273633,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.041524,False,6.0
1,707,2017-03-25 16:46:30.318331,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.034136,False,6.0
1,708,2017-03-25 16:46:30.355128,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.045951,False,6.0
1,709,2017-03-25 16:46:30.404364,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.042264,False,6.0
1,710,2017-03-25 16:46:30.449892,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.049828,False,6.0
1,711,2017-03-25 16:46:30.502638,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.890228,False,6.0
1,712,2017-03-25 16:46:31.395598,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.046455,False,6.0
1,713,2017-03-25 16:46:31.445244,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.029224,False,6.0
1,714,2017-03-25 16:46:31.477957,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.045854,False,6.0
1,715,2017-03-25 16:46:31.527395,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,716,2017-03-25 16:47:06.990392,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:01.120595,False,6.0
1,717,2017-03-25 16:47:08.114517,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.963172,False,6.0
1,718,2017-03-25 16:47:09.081314,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.049566,False,6.0
1,719,2017-03-25 16:47:09.133731,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:02.159813,False,6.0
1,720,2017-03-25 16:47:11.296857,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.049801,False,6.0
1,721,2017-03-25 16:47:11.349974,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:02.170579,False,6.0
1,722,2017-03-25 16:47:13.524641,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.041244,False,6.0
1,723,2017-03-25 16:47:13.569325,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,724,2017-03-25 16:48:00.537876,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.088424,False,6.0
1,725,2017-03-25 16:48:00.630237,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.048176,False,6.0
1,726,2017-03-25 16:48:00.682554,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.734321,False,6.0
1,727,2017-03-25 16:48:01.419637,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.050568,False,6.0
1,728,2017-03-25 16:48:01.472942,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.020848,False,6.0
1,729,2017-03-25 16:48:01.498187,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,730,2017-03-25 16:49:34.837691,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:01.111721,False,6.0
1,731,2017-03-25 16:49:35.952954,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:01.774579,False,6.0
1,732,2017-03-25 16:49:37.730538,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,733,2017-03-25 16:50:18.872690,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:01.037685,False,6.0
1,734,2017-03-25 16:50:19.914265,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.050288,False,6.0
1,735,2017-03-25 16:50:19.967406,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.943452,False,6.0
1,736,2017-03-25 16:50:20.913599,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.054531,False,6.0
1,737,2017-03-25 16:50:20.970811,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:01.291667,False,6.0
1,738,2017-03-25 16:50:22.265287,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.050406,False,6.0
1,739,2017-03-25 16:50:22.318377,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.808333,False,6.0
1,740,2017-03-25 16:50:23.129658,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:02.503661,False,6.0
1,741,2017-03-25 16:50:25.636425,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.678729,False,6.0
1,742,2017-03-25 16:50:26.325141,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.053387,False,6.0
1,743,2017-03-25 16:50:26.381526,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.017792,False,6.0
1,744,2017-03-25 16:50:26.402021,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.046426,False,6.0
1,745,2017-03-25 16:50:26.451207,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.042348,False,6.0
1,746,2017-03-25 16:50:26.496397,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.050354,False,6.0
1,747,2017-03-25 16:50:26.549540,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,748,2017-03-25 16:50:33.982335,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.854464,False,6.0
1,749,2017-03-25 16:50:34.840285,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:04.788663,False,6.0
1,750,2017-03-25 16:50:39.632185,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.037448,False,6.0
1,751,2017-03-25 16:50:39.672827,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.812278,False,6.0
1,752,2017-03-25 16:50:40.488582,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:05.460249,False,6.0
1,753,2017-03-25 16:50:45.952493,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:02.715888,False,6.0
1,754,2017-03-25 16:50:48.671864,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.045747,False,6.0
1,755,2017-03-25 16:50:48.720649,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.025780,False,6.0
1,756,2017-03-25 16:50:48.749820,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.708494,False,6.0
1,757,2017-03-25 16:50:49.461770,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.042303,False,6.0
1,758,2017-03-25 16:50:49.506818,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.066952,False,6.0
1,759,2017-03-25 16:50:49.576527,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:01.529165,False,6.0
1,760,2017-03-25 16:50:51.110074,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.040672,False,6.0
1,761,2017-03-25 16:50:51.153513,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.701645,False,6.0
1,762,2017-03-25 16:50:51.858049,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.046186,False,6.0
1,763,2017-03-25 16:50:51.907027,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.038184,False,6.0
1,764,2017-03-25 16:50:51.948651,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:05.336419,False,6.0
1,765,2017-03-25 16:50:57.289143,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.042184,False,6.0
1,766,2017-03-25 16:50:57.334203,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.029974,False,6.0
1,767,2017-03-25 16:50:57.367246,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:01.192306,False,6.0
1,768,2017-03-25 16:50:58.563661,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.053278,False,6.0
1,769,2017-03-25 16:50:58.620243,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.480430,False,6.0
1,770,2017-03-25 16:50:59.103512,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.042351,False,6.0
1,771,2017-03-25 16:50:59.148872,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.193527,False,6.0
1,772,2017-03-25 16:50:59.345782,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.037244,False,6.0
1,773,2017-03-25 16:50:59.386621,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,774,2017-03-25 16:53:47.044260,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,775,2017-03-25 17:08:37.534255,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:02.569869,False,6.0
1,776,2017-03-25 17:08:40.107542,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:02.536521,False,6.0
1,777,2017-03-25 17:08:42.648942,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,778,2017-03-25 17:08:49.825414,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,779,2017-03-25 17:09:37.397133,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.051332,False,6.0
1,780,2017-03-25 17:09:37.451534,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.025878,False,6.0
1,781,2017-03-25 17:09:37.480570,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.050158,False,6.0
1,782,2017-03-25 17:09:37.533461,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.828663,False,6.0
1,783,2017-03-25 17:09:38.365375,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.049286,False,6.0
1,784,2017-03-25 17:09:38.417978,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.095690,False,6.0
1,785,2017-03-25 17:09:38.516418,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.050460,False,6.0
1,786,2017-03-25 17:09:38.569513,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,787,2017-03-25 17:10:32.054266,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.898632,False,6.0
1,788,2017-03-25 17:10:32.957315,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.040588,False,6.0
1,789,2017-03-25 17:10:33.001568,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.021845,False,6.0
1,790,2017-03-25 17:10:33.026412,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:01.373095,False,6.0
1,791,2017-03-25 17:10:34.402344,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.045781,False,6.0
1,792,2017-03-25 17:10:34.451356,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.501107,False,6.0
1,793,2017-03-25 17:10:34.956089,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.052710,False,6.0
1,794,2017-03-25 17:10:35.012516,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.058872,False,6.0
1,795,2017-03-25 17:10:35.075430,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:01.867342,False,6.0
1,796,2017-03-25 17:10:36.946004,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.049654,False,6.0
1,797,2017-03-25 17:10:36.999002,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.824664,False,6.0
1,798,2017-03-25 17:10:37.826593,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,799,2017-03-25 17:10:49.886993,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,800,2017-03-25 17:11:37.266214,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,801,2017-03-25 17:12:59.257968,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.051507,False,6.0
1,802,2017-03-25 17:12:59.312455,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:02.016319,False,6.0
1,803,2017-03-25 17:13:01.331969,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.712773,False,6.0
1,804,2017-03-25 17:13:02.048482,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.971447,False,6.0
1,805,2017-03-25 17:13:03.023740,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:01.482829,False,6.0
1,806,2017-03-25 17:13:04.511366,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:01.425230,False,6.0
1,807,2017-03-25 17:13:05.939494,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:02.069256,False,6.0
1,808,2017-03-25 17:13:08.011615,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.795801,False,6.0
1,809,2017-03-25 17:13:08.810375,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.050468,False,6.0
1,810,2017-03-25 17:13:08.864227,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:01.556007,False,6.0
1,811,2017-03-25 17:13:10.424117,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.042315,False,6.0
1,812,2017-03-25 17:13:10.469162,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.107899,False,6.0
1,813,2017-03-25 17:13:10.580023,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.049294,False,6.0
1,814,2017-03-25 17:13:10.633344,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.082866,False,6.0
1,815,2017-03-25 17:13:10.719367,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.717102,False,6.0
1,816,2017-03-25 17:13:11.439793,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.058809,False,6.0
1,817,2017-03-25 17:13:11.501360,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:04.019174,False,6.0
1,818,2017-03-25 17:13:15.524834,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.056925,False,6.0
1,819,2017-03-25 17:13:15.584703,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.013629,False,6.0
1,820,2017-03-25 17:13:15.601098,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.042363,False,6.0
1,821,2017-03-25 17:13:15.647181,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.032706,False,6.0
1,822,2017-03-25 17:13:15.683640,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.041446,False,6.0
1,823,2017-03-25 17:13:15.728624,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:01.040431,False,6.0
1,824,2017-03-25 17:13:16.772636,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.050285,False,6.0
1,825,2017-03-25 17:13:16.825751,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.025767,False,6.0
1,826,2017-03-25 17:13:16.854449,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.038204,False,6.0
1,827,2017-03-25 17:13:16.896503,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:01.158539,False,6.0
1,828,2017-03-25 17:13:18.058587,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.045853,False,6.0
1,829,2017-03-25 17:13:18.107605,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:01.549496,False,6.0
1,830,2017-03-25 17:13:19.660624,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.053177,False,6.0
1,831,2017-03-25 17:13:19.717326,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.029556,False,6.0
1,832,2017-03-25 17:13:19.750032,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.050483,False,6.0
1,833,2017-03-25 17:13:19.803280,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:01.127695,False,6.0
1,834,2017-03-25 17:13:20.933698,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.038052,False,6.0
1,835,2017-03-25 17:13:20.974594,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,836,2017-03-25 17:15:07.039947,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.055220,False,6.0
1,837,2017-03-25 17:15:07.098239,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.951553,False,6.0
1,838,2017-03-25 17:15:08.052722,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.053647,False,6.0
1,839,2017-03-25 17:15:08.110016,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,840,2017-03-25 17:15:15.210665,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.043228,False,6.0
1,841,2017-03-25 17:15:15.256977,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.828603,False,6.0
