session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,151,2017-04-18 10:24:05.246488,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_3_WhiBlu5698_070106040104.wav,Unrewarded,False,False,nan,False,6.0
1,152,2017-04-18 10:24:15.804089,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_2_YelGre5275_121923182109.wav,Unrewarded,False,False,nan,False,6.0
1,153,2017-04-18 10:24:40.583538,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_6_BlaLbl8026_071012090511.wav,Unrewarded,False,False,nan,False,6.0
1,154,2017-04-18 10:24:48.218349,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_2_LblRas1800_06_020403_02.wav,Unrewarded,False,False,nan,False,6.0
1,155,2017-04-18 10:25:33.202094,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_8_YelGre5275_162533.wav,Unrewarded,True,True,0:00:00.812434,False,6.0
1,156,2017-04-18 10:25:34.018177,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_4_YelOra2575_182509.wav,Unrewarded,False,False,nan,False,6.0
1,157,2017-04-18 10:25:54.651483,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_9_BluRas61dd_181020.wav,Unrewarded,True,True,0:00:04.359908,False,6.0
1,158,2017-04-18 10:25:59.014802,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_1_BlaBla0506_160614120218.wav,Unrewarded,True,True,0:00:00.045712,False,6.0
1,159,2017-04-18 10:25:59.064406,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_1_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,160,2017-04-18 10:26:44.165367,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_3_PurRas20dd_040709010302.wav,Unrewarded,True,True,0:00:01.615644,False,6.0
1,161,2017-04-18 10:26:45.784420,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_8_PurRas20dd_052721040915.wav,Unrewarded,True,True,0:00:02.228395,False,6.0
1,162,2017-04-18 10:26:48.016723,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_1_WhiBlu4917_010101010101.wav,Rewarded,True,False,0:00:00.045328,False,6.0
1,163,2017-04-18 10:26:48.066572,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_2_WhiBlu5698_201011070418.wav,Unrewarded,True,True,0:00:02.907459,False,6.0
1,164,2017-04-18 10:26:50.979793,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_9_GraLbl0457_040201050205.wav,Unrewarded,True,True,0:00:00.039445,False,6.0
1,165,2017-04-18 10:26:51.023083,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_9_WhiBlu4818_050104020302.wav,Unrewarded,True,True,0:00:00.832377,False,6.0
1,166,2017-04-18 10:26:51.858465,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_4_RedRas3600_020501.wav,Unrewarded,True,True,0:00:00.050180,False,6.0
1,167,2017-04-18 10:26:51.911716,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_4_GraLbl0457_100313141202.wav,Unrewarded,False,False,nan,False,6.0
1,168,2017-04-18 10:27:00.663158,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_2_WhiBlu4917_080705090301.wav,Unrewarded,True,True,0:00:00.054917,False,6.0
1,169,2017-04-18 10:27:00.721858,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_6_GraGra0201_010707010701.wav,Rewarded,False,True,nan,True,6.0
1,170,2017-04-18 10:27:54.686513,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_3_WhiWhi1415_020202020202.wav,Rewarded,True,False,0:00:00.050571,False,6.0
1,171,2017-04-18 10:27:54.740918,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_7_WhiLbl0010_151928261812.wav,Unrewarded,False,False,nan,False,6.0
1,172,2017-04-18 10:28:25.847242,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_5_WhiLbl0010_060708.wav,Unrewarded,True,True,0:00:00.877889,False,6.0
1,173,2017-04-18 10:28:26.729093,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_2_PurRas20dd_010401040101.wav,Rewarded,True,False,0:00:00.045908,False,6.0
1,174,2017-04-18 10:28:26.778236,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_5_LblBla4419_041301071415.wav,Unrewarded,False,False,nan,False,6.0
1,175,2017-04-18 10:28:37.262088,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_10_BlaBla0506_131412181506.wav,Unrewarded,True,True,0:00:01.234850,False,6.0
1,176,2017-04-18 10:28:38.500252,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_4_BluRas07dd_100921151201.wav,Unrewarded,True,True,0:00:00.049984,False,6.0
1,177,2017-04-18 10:28:38.553830,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_7_GraGra0201_070101070107.wav,Rewarded,False,True,nan,True,6.0
1,178,2017-04-18 10:29:16.610281,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_9_PurRas20dd_040104040104.wav,Rewarded,True,False,0:00:00.045641,False,6.0
1,179,2017-04-18 10:29:16.660586,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_3_WhiBlu5698_312402.wav,Unrewarded,False,False,nan,False,6.0
1,180,2017-04-18 10:29:26.321256,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_2_WhiRas44dd_112405213231.wav,Unrewarded,False,False,nan,False,6.0
1,181,2017-04-18 10:29:35.532667,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_1_LblBlu2028_04_0302_0101_01.wav,Unrewarded,False,False,nan,False,6.0
1,182,2017-04-18 10:30:02.011877,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_9_GreOra1817_054518490706.wav,Unrewarded,False,False,nan,False,6.0
1,183,2017-04-18 10:30:09.105965,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_8_YelOra2575_091109091111.wav,Rewarded,False,True,nan,True,6.0
1,184,2017-04-18 10:31:08.531371,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_10_YelGre5275_322825.wav,Unrewarded,True,True,0:00:00.055409,False,6.0
1,185,2017-04-18 10:31:08.590558,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_5_WhiBlu4917_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,186,2017-04-18 10:32:02.423723,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_2_LblBla4548_090211151412.wav,Unrewarded,True,True,0:00:00.055124,False,6.0
1,187,2017-04-18 10:32:02.482318,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_7_LblBlu1630_040205.wav,Unrewarded,False,False,nan,False,6.0
1,188,2017-04-18 10:32:15.284380,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_4_LblRas1800_09_0102_0210_02.wav,Unrewarded,True,True,0:00:04.552545,False,6.0
1,189,2017-04-18 10:32:19.840453,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_9_WhiBlu4917_010101010101.wav,Rewarded,True,False,0:00:00.049538,False,6.0
1,190,2017-04-18 10:32:19.893470,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_8_GraRas1600_150512.wav,Unrewarded,True,True,0:00:01.172005,False,6.0
1,191,2017-04-18 10:32:21.069421,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_10_LblRed0613_080129110728.wav,Unrewarded,True,True,0:00:00.045274,False,6.0
1,192,2017-04-18 10:32:21.118122,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_8_GreRas2400_020102020201.wav,Unrewarded,True,True,0:00:02.441706,False,6.0
1,193,2017-04-18 10:32:23.563222,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_3_GreGre2522_020101010102.wav,Unrewarded,False,False,nan,False,6.0
1,194,2017-04-18 10:32:35.353690,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_7_BlaLbl8026_010302010101.wav,Rewarded,True,False,0:00:00.051100,False,6.0
1,195,2017-04-18 10:32:35.408663,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_3_GraGra0201_070107010101.wav,Rewarded,False,True,nan,True,6.0
1,196,2017-04-18 10:34:37.252184,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_10_WhiGra0114_010101010101.wav,Unrewarded,True,True,0:00:00.055205,False,6.0
1,197,2017-04-18 10:34:37.311069,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_10_LblGre0000_190214082005.wav,Unrewarded,True,True,0:00:02.081526,False,6.0
1,198,2017-04-18 10:34:39.395612,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_6_LblBla4548_290708483016.wav,Unrewarded,True,True,0:00:00.050190,False,6.0
1,199,2017-04-18 10:34:39.448974,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_7_GraRas1600_031013.wav,Unrewarded,True,True,0:00:02.245273,False,6.0
1,200,2017-04-18 10:34:41.697441,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_5_Unknown000_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,201,2017-04-18 10:34:52.402509,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_8_BlaBla0506_022214131718.wav,Unrewarded,True,True,0:00:00.055191,False,6.0
1,202,2017-04-18 10:34:52.461258,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_6_GreGre2522_260301151316.wav,Unrewarded,False,False,nan,False,6.0
1,203,2017-04-18 10:34:58.824736,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_9_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:00.996418,False,6.0
1,204,2017-04-18 10:34:59.830127,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_8_BluRas07dd_062220011519.wav,Unrewarded,True,True,0:00:00.045308,False,6.0
1,205,2017-04-18 10:34:59.878693,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_1_LblGre0000_051011.wav,Unrewarded,False,False,nan,False,6.0
1,206,2017-04-18 10:39:34.101921,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_5_WhiWhi1415_020202020202.wav,Rewarded,False,True,nan,True,6.0
1,207,2017-04-18 10:40:15.923826,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_4_Unknown000_100304020811.wav,Unrewarded,True,True,0:00:02.111266,False,6.0
1,208,2017-04-18 10:40:18.038639,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_2_WhiBlu4818_060606060606.wav,Rewarded,True,False,0:00:00.041829,False,6.0
1,209,2017-04-18 10:40:18.084189,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_9_LblBlu6680_05_0205_0309.wav,Unrewarded,True,True,0:00:03.875052,False,6.0
1,210,2017-04-18 10:40:21.962448,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_4_LblRas1800_040306050201.wav,Unrewarded,True,True,0:00:01.311507,False,6.0
1,211,2017-04-18 10:40:23.277691,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_3_LblRed0613_403406353322.wav,Unrewarded,True,True,0:00:00.041427,False,6.0
1,212,2017-04-18 10:40:23.322632,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_7_HPiHPi4748_030503030505.wav,Rewarded,True,False,0:00:03.762968,False,6.0
1,213,2017-04-18 10:40:27.090548,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_7_LblBla4548_211811130510.wav,Unrewarded,True,True,0:00:00.041615,False,6.0
1,214,2017-04-18 10:40:27.135293,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_1_LblRed0613_284002230138.wav,Unrewarded,False,False,nan,False,6.0
1,215,2017-04-18 10:40:34.973339,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_5_BlaBla0506_010205030402.wav,Unrewarded,True,True,0:00:00.047053,False,6.0
1,216,2017-04-18 10:40:35.025201,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_1_WhiBlu4917_080609020707.wav,Unrewarded,True,True,0:00:04.709417,False,6.0
1,217,2017-04-18 10:40:39.739305,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_8_BlaBla0506_010101010101.wav,Rewarded,True,False,0:00:00.051589,False,6.0
1,218,2017-04-18 10:40:39.795384,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_4_YelOra2575_110911090911.wav,Rewarded,False,True,nan,True,6.0
1,219,2017-04-18 10:41:18.564672,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_3_BluRas07dd_081101210924.wav,Unrewarded,True,True,0:00:00.051087,False,6.0
1,220,2017-04-18 10:41:18.619222,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_9_WhiLbl0010_030919180406.wav,Unrewarded,False,False,nan,False,6.0
1,221,2017-04-18 10:41:30.962624,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_8_BlaLbl8026_020103020201.wav,Rewarded,True,False,0:00:00.046308,False,6.0
1,222,2017-04-18 10:41:31.013049,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_7_YelGre5275_302825.wav,Unrewarded,True,True,0:00:02.880168,False,6.0
1,223,2017-04-18 10:41:33.897232,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_7_WhiLbl0010_040404040404.wav,Rewarded,True,False,0:00:00.049012,False,6.0
1,224,2017-04-18 10:41:33.949634,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_9_BlaLbl8026_010203010201.wav,Rewarded,False,True,nan,True,6.0
1,225,2017-04-18 10:42:06.636780,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_9_WhiBlu4818_072011120917.wav,Unrewarded,False,False,nan,False,6.0
1,226,2017-04-18 10:42:19.067466,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_5_YelGre5275_182341200414.wav,Unrewarded,True,True,0:00:00.051357,False,6.0
1,227,2017-04-18 10:42:19.122583,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_8_WhiGra0114_142111101920.wav,Unrewarded,True,True,0:00:04.287784,False,6.0
1,228,2017-04-18 10:42:23.414470,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_3_GraGra0201_431446250141.wav,Unrewarded,True,True,0:00:00.042016,False,6.0
1,229,2017-04-18 10:42:23.459449,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_2_LblBlu6243_282620120915.wav,Unrewarded,False,False,nan,False,6.0
1,230,2017-04-18 10:42:30.691276,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_7_GraGra0201_021534423217.wav,Unrewarded,True,True,0:00:00.055385,False,6.0
1,231,2017-04-18 10:42:30.750185,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_9_GraLbl0457_131214101511.wav,Unrewarded,True,True,0:00:05.289534,False,6.0
1,232,2017-04-18 10:42:36.047519,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_2_HPiHPi4748_240426211327.wav,Unrewarded,True,True,0:00:03.857478,False,6.0
1,233,2017-04-18 10:42:39.908050,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_5_PurRas20dd_221815201709.wav,Unrewarded,True,True,0:00:00.038013,False,6.0
1,234,2017-04-18 10:42:39.949095,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_10_Unknown_11_010201020101.wav,Rewarded,False,True,nan,True,6.0
1,235,2017-04-18 10:43:23.911834,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_6_Unknown_11_100102040608.wav,Unrewarded,True,True,0:00:00.051139,False,6.0
1,236,2017-04-18 10:43:23.966357,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_7_WhiWhi1415_031922140112.wav,Unrewarded,True,True,0:00:04.154337,False,6.0
1,237,2017-04-18 10:43:28.123632,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_2_WhiBlu4818_110509.wav,Unrewarded,False,False,nan,False,6.0
1,238,2017-04-18 10:43:40.364541,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_5_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:00.051364,False,6.0
1,239,2017-04-18 10:43:40.419058,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_8_WhiWhi1415_020202020202.wav,Rewarded,False,True,nan,True,6.0
1,240,2017-04-18 10:44:22.583828,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_3_WhiRas44dd_173231112405.wav,Unrewarded,False,False,nan,False,6.0
1,241,2017-04-18 10:44:32.266224,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_1_GraRas1500_040702.wav,Unrewarded,True,True,0:00:00.051366,False,6.0
1,242,2017-04-18 10:44:32.320742,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_6_HPiHPi4748_050305030505.wav,Rewarded,False,True,nan,True,6.0
1,243,2017-04-18 10:45:16.156574,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_6_BluRas61dd_242217181001.wav,Unrewarded,True,True,0:00:00.047379,False,6.0
1,244,2017-04-18 10:45:16.207115,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_10_WhiWhi1415_080706090510.wav,Unrewarded,True,True,0:00:01.700831,False,6.0
1,245,2017-04-18 10:45:17.910870,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_10_LblBlu1630_160414150205.wav,Unrewarded,True,True,0:00:00.046041,False,6.0
1,246,2017-04-18 10:45:17.960011,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_6_GraRas1600_040114.wav,Unrewarded,True,True,0:00:02.806716,False,6.0
1,247,2017-04-18 10:45:20.769729,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_4_LblBla4419_020910.wav,Unrewarded,True,True,0:00:00.049977,False,6.0
1,248,2017-04-18 10:45:20.823196,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_4_HPiHPi4748_050305030505.wav,Rewarded,True,False,0:00:05.243269,False,6.0
1,249,2017-04-18 10:45:26.069640,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_7_WhiBlu5698_110807131406.wav,Unrewarded,True,True,0:00:00.046004,False,6.0
1,250,2017-04-18 10:45:26.118766,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_5_WhiBlu4917_070804090302.wav,Unrewarded,False,False,nan,False,6.0
1,251,2017-04-18 10:45:32.515130,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_10_LblRed0613_262907413904.wav,Unrewarded,True,True,0:00:00.051265,False,6.0
1,252,2017-04-18 10:45:32.569583,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_3_BlaLbl8026_090732080908.wav,Unrewarded,True,True,0:00:03.601301,False,6.0
1,253,2017-04-18 10:45:36.173882,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_5_WhiBlu5698_300825.wav,Unrewarded,True,True,0:00:00.042086,False,6.0
1,254,2017-04-18 10:45:36.219116,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_6_LblBlu1630_030504.wav,Unrewarded,True,True,0:00:03.936290,False,6.0
1,255,2017-04-18 10:45:40.159184,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_3_WhiBlu3414_200215230103.wav,Unrewarded,True,True,0:00:00.050059,False,6.0
1,256,2017-04-18 10:45:40.212637,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_1_GreRas2400_020102020102.wav,Unrewarded,True,True,0:00:04.210777,False,6.0
1,257,2017-04-18 10:45:44.427061,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_5_BlaBla0506_061015021418.wav,Unrewarded,True,True,0:00:00.042802,False,6.0
1,258,2017-04-18 10:45:44.476856,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_3_HPiHPi4748_242808221125.wav,Unrewarded,True,True,0:00:02.763530,False,6.0
1,259,2017-04-18 10:45:47.244962,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_2_HPiHPi4748_151513.wav,Unrewarded,True,True,0:00:00.045772,False,6.0
1,260,2017-04-18 10:45:47.294079,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_6_WhiLbl0010_080406.wav,Unrewarded,True,True,0:00:04.878977,False,6.0
1,261,2017-04-18 10:45:52.176236,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_3_LblBlu1927_130512.wav,Unrewarded,True,True,0:00:00.049911,False,6.0
1,262,2017-04-18 10:45:52.229372,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_9_YelGre5275_030629102120.wav,Unrewarded,True,True,0:00:03.158950,False,6.0
1,263,2017-04-18 10:45:55.391937,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_3_LblBla4419_180805171507.wav,Unrewarded,False,False,nan,False,6.0
1,264,2017-04-18 10:46:05.449328,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_2_WhiBlu4917_010101010101.wav,Rewarded,True,False,0:00:00.050382,False,6.0
1,265,2017-04-18 10:46:05.503862,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_4_WhiWhi1415_170319281004.wav,Unrewarded,True,True,0:00:03.756691,False,6.0
1,266,2017-04-18 10:46:09.265700,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_1_GraLbl0457_191428082316.wav,Unrewarded,True,True,0:00:00.051775,False,6.0
1,267,2017-04-18 10:46:09.321063,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_3_WhiBlu4917_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,268,2017-04-18 10:46:41.119432,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_2_GreRas2400_020101020101.wav,Unrewarded,True,True,0:00:03.520500,False,6.0
1,269,2017-04-18 10:46:44.643561,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_8_GreGre2522_060527033334.wav,Unrewarded,True,True,0:00:00.045343,False,6.0
1,270,2017-04-18 10:46:44.692213,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_10_WhiLbl0010_220815121119.wav,Unrewarded,False,False,nan,False,6.0
1,271,2017-04-18 10:46:54.537136,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_6_WhiBlu4818_060606060606.wav,Rewarded,True,False,0:00:00.055338,False,6.0
1,272,2017-04-18 10:46:54.595771,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_10_WhiLbl0010_040404040404.wav,Rewarded,False,True,nan,True,6.0
1,273,2017-04-18 10:47:26.410540,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_8_LblBlu6680_10_0106_0101_01.wav,Unrewarded,False,False,nan,False,6.0
1,274,2017-04-18 10:47:33.893766,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_1_BluRas07dd_082112100604.wav,Unrewarded,True,True,0:00:00.049616,False,6.0
1,275,2017-04-18 10:47:33.948445,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_9_Unknown00F_092504201014.wav,Unrewarded,True,True,0:00:02.429103,False,6.0
1,276,2017-04-18 10:47:36.381124,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_5_LblBla4548_020305090414.wav,Unrewarded,True,True,0:00:00.049385,False,6.0
1,277,2017-04-18 10:47:36.434222,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_3_LblRed0613_213011222707.wav,Unrewarded,False,False,nan,False,6.0
1,278,2017-04-18 10:47:45.914594,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_9_WhiWhi1415_171921031822.wav,Unrewarded,True,True,0:00:00.047393,False,6.0
