session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,151,2017-04-09 11:26:34.419184,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_4_Unknown_11_061001040311.wav,Unrewarded,True,True,0:00:00.043199,False,6.0
1,152,2017-04-09 11:26:34.465629,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_5_WhiBlu0112_141525270617.wav,Unrewarded,False,False,nan,False,6.0
1,153,2017-04-09 11:26:51.650095,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_9_GraLbl0457_150613.wav,Unrewarded,True,True,0:00:00.051241,False,6.0
1,154,2017-04-09 11:26:51.704973,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_10_GraGre0813_130103.wav,Unrewarded,False,False,nan,False,6.0
1,155,2017-04-09 11:26:59.141445,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_7_WhiLbl0010_070115160503.wav,Unrewarded,False,False,nan,False,6.0
1,156,2017-04-09 11:27:07.283644,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_1_YelGre5275_323122171144.wav,Unrewarded,False,False,nan,False,6.0
1,157,2017-04-09 11:27:16.794054,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_1_LblRed0613_322620250522.wav,Unrewarded,True,True,0:00:00.050811,False,6.0
1,158,2017-04-09 11:27:16.848762,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_3_LblRed0613_351830.wav,Unrewarded,False,False,nan,False,6.0
1,159,2017-04-09 11:27:28.700545,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_1_GraLbl0457_020116100603.wav,Unrewarded,True,True,0:00:00.047108,False,6.0
1,160,2017-04-09 11:27:28.750858,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_1_HPiHPi4748_271207171006.wav,Unrewarded,True,True,0:00:01.381449,False,6.0
1,161,2017-04-09 11:27:30.135437,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_10_GreGre6364_100609081828.wav,Rewarded,True,False,0:00:00.049715,False,6.0
1,162,2017-04-09 11:27:30.188489,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_2_RedRas3600_100309060507.wav,Unrewarded,True,True,0:00:03.387912,False,6.0
1,163,2017-04-09 11:27:33.579890,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_8_BluRas61dd_150309220725.wav,Rewarded,True,False,0:00:00.049988,False,6.0
1,164,2017-04-09 11:27:33.632956,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_1_WhiBlu4818_050204010305.wav,Unrewarded,False,False,nan,False,6.0
1,165,2017-04-09 11:27:43.072552,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_6_BluRas61dd_221720.wav,Unrewarded,False,False,nan,False,6.0
1,166,2017-04-09 11:27:59.676764,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_8_WhiBlu5698_072415230220.wav,Rewarded,True,False,0:00:00.051291,False,6.0
1,167,2017-04-09 11:27:59.731419,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_10_GreOra1817_123114203313.wav,Unrewarded,True,True,0:00:01.970918,False,6.0
1,168,2017-04-09 11:28:01.705304,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_1_BluRas61dd_292514153023.wav,Rewarded,True,False,0:00:00.050206,False,6.0
1,169,2017-04-09 11:28:01.758737,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_9_WhiLbl0010_162507212303.wav,Unrewarded,False,False,nan,False,6.0
1,170,2017-04-09 11:28:11.693752,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_10_GraGra0201_103632333547.wav,Unrewarded,True,True,0:00:00.051385,False,6.0
1,171,2017-04-09 11:28:11.748228,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_7_BluRas07dd_181017242827.wav,Unrewarded,True,True,0:00:01.594365,False,6.0
1,172,2017-04-09 11:28:13.345702,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_4_WhiGra0114_140207202119.wav,Rewarded,True,False,0:00:00.045901,False,6.0
1,173,2017-04-09 11:28:13.394733,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_4_BluRas07dd_191306091617.wav,Rewarded,False,True,nan,True,6.0
1,174,2017-04-09 11:29:11.148016,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_9_LblBlu2028_02_0201_0102_01.wav,Unrewarded,False,False,nan,False,6.0
1,175,2017-04-09 11:29:17.701253,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_5_HPiHPi4748_240115260610.wav,Unrewarded,False,False,nan,False,6.0
1,176,2017-04-09 11:30:05.015981,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_2_BluRas07dd_241320090812.wav,Unrewarded,True,True,0:00:00.738405,False,6.0
1,177,2017-04-09 11:30:05.758359,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_2_WhiBlu5698_140812230607.wav,Unrewarded,True,True,0:00:00.045852,False,6.0
1,178,2017-04-09 11:30:05.807687,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_9_BluRas61dd_221712062027.wav,Rewarded,True,False,0:00:01.298867,False,6.0
1,179,2017-04-09 11:30:07.109948,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_4_GreOra1817_160108020414.wav,Unrewarded,True,True,0:00:04.309539,False,6.0
1,180,2017-04-09 11:30:11.422942,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_3_WhiGra0114_190205111020.wav,Rewarded,True,False,0:00:00.992129,False,6.0
1,181,2017-04-09 11:30:12.418779,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_1_LblRed0613_231510012609.wav,Rewarded,True,False,0:00:00.044882,False,6.0
1,182,2017-04-09 11:30:12.467228,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_1_WhiBlu5698_070601040707.wav,Unrewarded,False,False,nan,False,6.0
1,183,2017-04-09 11:30:24.335391,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_1_PurRas20dd_010506030203.wav,Unrewarded,True,True,0:00:00.047210,False,6.0
1,184,2017-04-09 11:30:24.386805,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_5_GraGra0201_060401050505.wav,Unrewarded,True,True,0:00:01.666897,False,6.0
1,185,2017-04-09 11:30:26.057016,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_4_BluRas07dd_031105151918.wav,Unrewarded,True,True,0:00:00.045895,False,6.0
1,186,2017-04-09 11:30:26.106530,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_9_HPiHPi4748_271805102532.wav,Unrewarded,True,True,0:00:03.649849,False,6.0
1,187,2017-04-09 11:30:29.759646,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_3_BlaBla0506_010101010101.wav,Unrewarded,True,True,0:00:00.049916,False,6.0
1,188,2017-04-09 11:30:29.812674,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_4_LblRed0613_172916273005.wav,Rewarded,False,True,nan,True,6.0
1,189,2017-04-09 11:31:06.522065,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_3_WhiBlu5698_041910110220.wav,Unrewarded,True,True,0:00:03.336044,False,6.0
1,190,2017-04-09 11:31:09.861514,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_5_HPiHPi4748_223325293431.wav,Unrewarded,True,True,0:00:00.050102,False,6.0
1,191,2017-04-09 11:31:09.917194,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_9_WhiBlu5698_181202.wav,Unrewarded,False,False,nan,False,6.0
1,192,2017-04-09 11:31:18.162302,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_4_LblRed0613_120413071501.wav,Unrewarded,False,False,nan,False,6.0
1,193,2017-04-09 11:31:25.841899,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_6_YelOra2575_101724142008.wav,Unrewarded,True,True,0:00:00.055488,False,6.0
1,194,2017-04-09 11:31:25.900848,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_7_GraRas1600_080214.wav,Unrewarded,True,True,0:00:01.037114,False,6.0
1,195,2017-04-09 11:31:26.941827,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_5_BlaBla0506_050709121004.wav,Unrewarded,True,True,0:00:00.044133,False,6.0
1,196,2017-04-09 11:31:26.990293,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_4_WhiBlu3414_051106121415.wav,Unrewarded,True,True,0:00:01.323595,False,6.0
1,197,2017-04-09 11:31:28.317128,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_2_LblBlu6680_062122310330.wav,Unrewarded,True,True,0:00:00.045998,False,6.0
1,198,2017-04-09 11:31:28.366310,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_10_GraGra0201_314643540630.wav,Unrewarded,False,False,nan,False,6.0
1,199,2017-04-09 11:31:37.428932,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_2_LblBlu2028_0804_0207.wav,Unrewarded,True,True,0:00:00.043086,False,6.0
1,200,2017-04-09 11:31:37.475675,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_2_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:00.745983,False,6.0
1,201,2017-04-09 11:31:38.224892,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_8_GreGre2522_010201020202.wav,Unrewarded,True,True,0:00:00.046043,False,6.0
1,202,2017-04-09 11:31:38.273983,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_3_LblBlu6680_091130072931.wav,Unrewarded,False,False,nan,False,6.0
1,203,2017-04-09 11:32:25.853543,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_2_WhiBlu5698_240718262301.wav,Rewarded,True,False,0:00:00.047171,False,6.0
1,204,2017-04-09 11:32:25.903892,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_1_LblRed0613_292522130132.wav,Unrewarded,True,True,0:00:03.609188,False,6.0
1,205,2017-04-09 11:32:29.516601,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_3_BluRas07dd_041122270709.wav,Unrewarded,True,True,0:00:00.048646,False,6.0
1,206,2017-04-09 11:32:29.568595,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_1_Unknown000_010201020202.wav,Unrewarded,False,False,nan,False,6.0
1,207,2017-04-09 11:32:44.268447,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_1_WhiWhi1415_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,208,2017-04-09 11:33:07.429952,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_6_BlaBla0506_131415101816.wav,Unrewarded,True,True,0:00:00.047253,False,6.0
1,209,2017-04-09 11:33:07.480676,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_1_BluRas61dd_040602090503.wav,Unrewarded,True,True,0:00:01.417495,False,6.0
1,210,2017-04-09 11:33:08.902171,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_8_BluRas61dd_060702050103.wav,Unrewarded,True,True,0:00:00.049454,False,6.0
1,211,2017-04-09 11:33:08.957056,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_3_LblBlu1927_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,212,2017-04-09 11:33:15.801749,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_5_GreRas2400_140126111618.wav,Rewarded,True,False,0:00:00.051324,False,6.0
1,213,2017-04-09 11:33:15.856290,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_8_GraLbl0457_430122242634.wav,Unrewarded,False,False,nan,False,6.0
1,214,2017-04-09 11:33:25.881569,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_10_YelGre5275_012516030829.wav,Unrewarded,True,True,0:00:00.051188,False,6.0
1,215,2017-04-09 11:33:25.936342,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_10_PurRas20dd_090708030502.wav,Unrewarded,True,True,0:00:00.442313,False,6.0
1,216,2017-04-09 11:33:26.382393,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_1_BlaLbl8026_110907060812.wav,Unrewarded,False,False,nan,False,6.0
1,217,2017-04-09 11:34:05.770405,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_6_WhiGra0114_200705111421.wav,Rewarded,True,False,0:00:01.464482,False,6.0
1,218,2017-04-09 11:34:07.238047,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_1_GreWhi1242_010302010301.wav,Unrewarded,True,True,0:00:00.046117,False,6.0
1,219,2017-04-09 11:34:07.287457,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_6_Unknown_11_030907100605.wav,Unrewarded,True,True,0:00:01.110614,False,6.0
1,220,2017-04-09 11:34:08.403058,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_8_BluRas61dd_030915041118.wav,Unrewarded,True,True,0:00:00.040826,False,6.0
1,221,2017-04-09 11:34:08.450680,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_6_GraLbl0457_130207.wav,Unrewarded,False,False,nan,False,6.0
1,222,2017-04-09 11:34:19.544582,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_4_GreRas2400_051931012226.wav,Rewarded,False,True,nan,True,6.0
1,223,2017-04-09 11:35:01.379077,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_6_RedRas3600_050106.wav,Unrewarded,True,True,0:00:00.047250,False,6.0
1,224,2017-04-09 11:35:01.429377,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_5_YelGre5275_212024332518.wav,Unrewarded,False,False,nan,False,6.0
1,225,2017-04-09 11:35:10.291427,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_1_WhiWhi1415_390805220911.wav,Rewarded,True,False,0:00:00.047208,False,6.0
1,226,2017-04-09 11:35:10.341889,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_2_WhiBlu5698_101411070603.wav,Unrewarded,True,True,0:00:02.016082,False,6.0
1,227,2017-04-09 11:35:12.361422,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_4_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:00.048961,False,6.0
1,228,2017-04-09 11:35:12.414286,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_9_LblBla4419_020510.wav,Unrewarded,False,False,nan,False,6.0
1,229,2017-04-09 11:35:22.869635,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_2_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.051097,False,6.0
1,230,2017-04-09 11:35:22.924584,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_4_LblBlu1927_121506.wav,Unrewarded,True,True,0:00:01.094016,False,6.0
1,231,2017-04-09 11:35:24.021877,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_2_BlaBla0506_070405120910.wav,Unrewarded,True,True,0:00:00.045304,False,6.0
1,232,2017-04-09 11:35:24.070872,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_1_LblRed0613_066266410840.wav,Unrewarded,True,True,0:00:01.057588,False,6.0
1,233,2017-04-09 11:35:25.132360,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_6_BluRas07dd_060912182126.wav,Rewarded,True,False,0:00:00.045444,False,6.0
1,234,2017-04-09 11:35:25.181033,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_10_BluRas07dd_261516081813.wav,Rewarded,False,True,nan,True,6.0
1,235,2017-04-09 11:35:56.807331,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_8_BlaBla0506_010101010101.wav,Unrewarded,True,True,0:00:00.051156,False,6.0
1,236,2017-04-09 11:35:56.861800,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_4_YelGre5275_031925130809.wav,Rewarded,True,False,0:00:02.273645,False,6.0
1,237,2017-04-09 11:35:59.139148,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_7_GreOra1817_295025071126.wav,Unrewarded,True,True,0:00:00.033535,False,6.0
1,238,2017-04-09 11:35:59.176353,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_4_LblBlu2028_010811120315.wav,Unrewarded,False,False,nan,False,6.0
1,239,2017-04-09 11:36:08.517156,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_6_WhiBlu4917_010708050903.wav,Unrewarded,False,False,nan,False,6.0
1,240,2017-04-09 11:36:21.287810,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_9_WhiRas44dd_011210020809.wav,Rewarded,True,False,0:00:00.051347,False,6.0
1,241,2017-04-09 11:36:21.342395,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_9_YelGre5275_082833042721.wav,Rewarded,True,False,0:00:01.069997,False,6.0
1,242,2017-04-09 11:36:22.416518,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_8_WhiGra0114_080701060502.wav,Unrewarded,True,True,0:00:00.047950,False,6.0
1,243,2017-04-09 11:36:22.468742,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_4_PurRas20dd_020803050701.wav,Unrewarded,False,False,nan,False,6.0
1,244,2017-04-09 11:36:36.720851,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_2_YelOra2575_230410221920.wav,Unrewarded,True,True,0:00:03.142185,False,6.0
1,245,2017-04-09 11:36:39.867964,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_7_BlaBla0506_061115130517.wav,Rewarded,False,True,nan,True,6.0
1,246,2017-04-09 11:37:10.064568,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_3_PurRas20dd_020403050706.wav,Unrewarded,True,True,0:00:00.051019,False,6.0
1,247,2017-04-09 11:37:10.119062,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_1_LblBlu1927_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,248,2017-04-09 11:37:21.106823,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_7_LblGre0000_130521081716.wav,Unrewarded,False,False,nan,False,6.0
1,249,2017-04-09 11:37:34.962855,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_3_YelOra2575_100423202218.wav,Unrewarded,True,True,0:00:00.678185,False,6.0
1,250,2017-04-09 11:37:35.644155,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_8_GraGra0201_013635325233.wav,Unrewarded,True,True,0:00:00.045488,False,6.0
1,251,2017-04-09 11:37:35.693192,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_2_LblGre0000_190212091804.wav,Unrewarded,False,False,nan,False,6.0
1,252,2017-04-09 11:37:47.684364,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_3_BlaBla0506_141213100618.wav,Unrewarded,True,True,0:00:04.757309,False,6.0
1,253,2017-04-09 11:37:52.445120,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_2_GraGra0201_110508141304.wav,Unrewarded,False,False,nan,False,6.0
1,254,2017-04-09 11:38:14.904992,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_5_GreOra1817_180115141107.wav,Unrewarded,True,True,0:00:00.051282,False,6.0
1,255,2017-04-09 11:38:14.959831,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_3_LblBlu2028_091213040105.wav,Unrewarded,False,False,nan,False,6.0
1,256,2017-04-09 11:38:43.510123,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_8_YelGre5275_241807152816.wav,Unrewarded,True,True,0:00:00.044942,False,6.0
1,257,2017-04-09 11:38:43.560428,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_8_LblBlu2028_121113060203.wav,Unrewarded,False,False,nan,False,6.0
1,258,2017-04-09 11:38:58.709361,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_8_GraGre0813_051503.wav,Unrewarded,True,True,0:00:01.255426,False,6.0
1,259,2017-04-09 11:38:59.968610,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_6_HpiGra1004_060308070401.wav,Unrewarded,True,True,0:00:00.044970,False,6.0
1,260,2017-04-09 11:39:00.017290,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_3_BlaLbl8026_010302030303.wav,Unrewarded,True,True,0:00:00.836455,False,6.0
1,261,2017-04-09 11:39:00.856933,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_9_GraGre1001_041213.wav,Unrewarded,True,True,0:00:00.045906,False,6.0
1,262,2017-04-09 11:39:00.906004,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_9_WhiBlu5698_010705181513.wav,Rewarded,False,True,nan,True,6.0
1,263,2017-04-09 11:39:31.184880,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_6_BluRas61dd_090317041118.wav,Unrewarded,False,False,nan,False,6.0
1,264,2017-04-09 11:39:47.645802,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_7_LblRed0613_052719251713.wav,Rewarded,False,True,nan,True,6.0
1,265,2017-04-09 11:40:21.579394,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_3_LblGre0000_071206.wav,Unrewarded,True,True,0:00:04.769594,False,6.0
1,266,2017-04-09 11:40:26.352792,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_6_BlaBla0506_050907041012.wav,Unrewarded,False,False,nan,False,6.0
1,267,2017-04-09 11:40:33.121391,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_1_YelGre5275_010830230321.wav,Rewarded,True,False,0:00:00.050914,False,6.0
1,268,2017-04-09 11:40:33.175972,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_5_LblBlu2028_11_0203_0104_01.wav,Unrewarded,True,True,0:00:01.131285,False,6.0
1,269,2017-04-09 11:40:34.310372,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_7_HPiHPi4748_030505030303.wav,Unrewarded,True,True,0:00:00.037869,False,6.0
1,270,2017-04-09 11:40:34.351476,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_3_LblBla4548_484502381017.wav,Unrewarded,False,False,nan,False,6.0
1,271,2017-04-09 11:40:49.578193,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_1_BluRas07dd_052420091712.wav,Unrewarded,True,True,0:00:00.055354,False,6.0
1,272,2017-04-09 11:40:49.637153,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_6_PurRas20dd_010404010404.wav,Unrewarded,True,True,0:00:00.892871,False,6.0
1,273,2017-04-09 11:40:50.533831,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_8_GreGre2522_010302010303.wav,Unrewarded,True,True,0:00:00.037648,False,6.0
1,274,2017-04-09 11:40:50.574775,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_9_BluRas61dd_170415120203.wav,Unrewarded,False,False,nan,False,6.0
1,275,2017-04-09 11:41:23.712482,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_4_Unknown000_010201010101.wav,Unrewarded,True,True,0:00:00.047072,False,6.0
1,276,2017-04-09 11:41:23.763183,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_3_GreOra1817_050610040903.wav,Unrewarded,True,True,0:00:01.192452,False,6.0
1,277,2017-04-09 11:41:24.959122,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_10_BluRas61dd_092720011712.wav,Rewarded,False,True,nan,True,6.0
