session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,606,2017-04-25 13:36:54.408086,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_3_HPiHPi4748_300809242317.wav,Unrewarded,False,False,nan,False,6.0
1,607,2017-04-25 13:37:10.361111,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_8_WhiWhi1415_080409070506.wav,Rewarded,False,True,nan,True,6.0
1,608,2017-04-25 13:38:11.613043,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_10_GraLbl0457_110615031614.wav,Unrewarded,True,True,0:00:00.464661,False,6.0
1,609,2017-04-25 13:38:12.081444,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_7_Unknown01F_020102010202.wav,Rewarded,False,True,nan,True,6.0
1,610,2017-04-25 13:39:13.807012,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_3_GraGra0201_040105060205.wav,Unrewarded,False,False,nan,False,6.0
1,611,2017-04-25 13:39:36.718768,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_9_LblBlu6243_09_0204_0201.wav,Unrewarded,False,False,nan,False,6.0
1,612,2017-04-25 13:39:54.666247,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_1_WhiBlu4917_050102030908.wav,Unrewarded,False,False,nan,False,6.0
1,613,2017-04-25 13:40:14.878768,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_3_WhiBlu4818_151020161901.wav,Unrewarded,False,False,nan,False,6.0
1,614,2017-04-25 13:40:27.305405,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_2_WhiWhi1415_040509061007.wav,Rewarded,True,False,0:00:01.341260,False,6.0
1,615,2017-04-25 13:40:28.650289,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_9_LblBlu2028_01_0104_0204_01.wav,Unrewarded,True,True,0:00:00.819863,False,6.0
1,616,2017-04-25 13:40:29.473361,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_8_HPiHPi4748_180510240225.wav,Unrewarded,False,False,nan,False,6.0
1,617,2017-04-25 13:40:46.129368,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_8_WhiBlu4818_090405.wav,Unrewarded,False,False,nan,False,6.0
1,618,2017-04-25 13:41:31.256420,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_4_BluRas07dd_100921151201.wav,Rewarded,True,False,0:00:02.483315,False,6.0
1,619,2017-04-25 13:41:33.743838,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_1_LblRed0613_131118160939.wav,Unrewarded,True,True,0:00:01.635106,False,6.0
1,620,2017-04-25 13:41:35.382086,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_10_GraLbl0457_082216091015.wav,Unrewarded,False,False,nan,False,6.0
1,621,2017-04-25 13:41:56.584637,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_1_BlaLbl8026_083209073207.wav,Unrewarded,True,True,0:00:00.567107,False,6.0
1,622,2017-04-25 13:41:57.155064,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_8_GraGra0201_070101010101.wav,Unrewarded,False,False,nan,False,6.0
1,623,2017-04-25 13:42:12.693240,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_8_GreGre2522_060527033334.wav,Unrewarded,True,True,0:00:02.081039,False,6.0
1,624,2017-04-25 13:42:14.779658,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_1_WhiBlu3513_030106020504.wav,Unrewarded,True,True,0:00:00.589787,False,6.0
1,625,2017-04-25 13:42:15.372959,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_10_WhiBlu5698_020620190711.wav,Unrewarded,False,False,nan,False,6.0
1,626,2017-04-25 13:42:29.129417,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_5_PurRas20dd_040104040401.wav,Unrewarded,True,True,0:00:00.354371,False,6.0
1,627,2017-04-25 13:42:29.487083,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_10_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:01.057591,False,6.0
1,628,2017-04-25 13:42:30.547992,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_7_LblBla4548_021614131109.wav,Unrewarded,True,True,0:00:01.389058,False,6.0
1,629,2017-04-25 13:42:31.940301,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_5_BluRas07dd_121015092420.wav,Unrewarded,False,False,nan,False,6.0
1,630,2017-04-25 13:42:44.508960,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_2_WhiLbl0010_092411181917.wav,Unrewarded,True,True,0:00:01.280040,False,6.0
1,631,2017-04-25 13:42:45.792102,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_10_LblBla4548_110409010815.wav,Unrewarded,False,False,nan,False,6.0
1,632,2017-04-25 13:43:06.892241,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_4_WhiBlu4917_030805090704.wav,Unrewarded,False,False,nan,False,6.0
1,633,2017-04-25 13:43:20.592465,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_2_LblRed0613_114726084605.wav,Rewarded,True,False,0:00:00.473155,False,6.0
1,634,2017-04-25 13:43:21.069020,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_8_RedRas3600_010406.wav,Unrewarded,True,True,0:00:01.716574,False,6.0
1,635,2017-04-25 13:43:22.789084,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_8_PurRas20dd_052721040915.wav,Unrewarded,True,True,0:00:01.265982,False,6.0
1,636,2017-04-25 13:43:24.058864,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_4_BluRas61dd_090401080506.wav,Unrewarded,True,True,0:00:01.114626,False,6.0
1,637,2017-04-25 13:43:25.177094,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_1_WhiBlu5698_040106070701.wav,Unrewarded,True,True,0:00:01.396846,False,6.0
1,638,2017-04-25 13:43:26.577643,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_4_HPiHPi4748_050305030505.wav,Unrewarded,True,True,0:00:04.235855,False,6.0
1,639,2017-04-25 13:43:30.816722,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_7_GreOra1817_160203271829.wav,Unrewarded,True,True,0:00:00.762893,False,6.0
1,640,2017-04-25 13:43:31.583083,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_8_LblRed0613_051310170402.wav,Unrewarded,False,False,nan,False,6.0
1,641,2017-04-25 13:43:56.827567,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_7_LblRed0613_265761256554.wav,Rewarded,False,True,nan,True,6.0
1,642,2017-04-25 13:44:36.236941,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_1_PurRas20dd_151904202217.wav,Unrewarded,False,False,nan,False,6.0
1,643,2017-04-25 13:44:56.003165,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_8_WhiRas44dd_321131082421.wav,Unrewarded,False,False,nan,False,6.0
1,644,2017-04-25 13:45:08.749123,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_10_WhiBlu4917_070403090802.wav,Unrewarded,True,True,0:00:00.750464,False,6.0
1,645,2017-04-25 13:45:09.504270,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_10_BlaLbl8026_090807320832.wav,Unrewarded,True,True,0:00:01.102179,False,6.0
1,646,2017-04-25 13:45:10.609648,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_8_YelGre5275_231118092112.wav,Unrewarded,False,False,nan,False,6.0
1,647,2017-04-25 13:45:24.362112,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_10_BlaBla0506_131412181506.wav,Unrewarded,True,True,0:00:02.393821,False,6.0
1,648,2017-04-25 13:45:26.760101,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_5_WhiBlu4818_090522.wav,Unrewarded,True,True,0:00:01.128693,False,6.0
1,649,2017-04-25 13:45:27.894413,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_9_HPiHPi4748_101640111206.wav,Unrewarded,True,True,0:00:00.921952,False,6.0
1,650,2017-04-25 13:45:28.821194,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_5_LblBlu6680_01_0111_0402_01.wav,Unrewarded,True,True,0:00:01.032450,False,6.0
1,651,2017-04-25 13:45:29.859869,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_5_WhiLbl0010_060708.wav,Unrewarded,True,True,0:00:05.753918,False,6.0
1,652,2017-04-25 13:45:35.619520,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_7_WhiWhi1415_031922140112.wav,Unrewarded,False,False,nan,False,6.0
1,653,2017-04-25 13:45:47.527645,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_1_GreRas2400_020102020102.wav,Unrewarded,True,True,0:00:00.469159,False,6.0
1,654,2017-04-25 13:45:47.999966,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_7_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,655,2017-04-25 13:46:00.277688,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_6_LblRed0613_540570551032.wav,Rewarded,False,True,nan,True,6.0
1,656,2017-04-25 13:46:48.120233,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_4_LblBlu6379_05_0104_0101_02.wav,Unrewarded,False,False,nan,False,6.0
1,657,2017-04-25 13:47:10.786108,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_9_LblRas1800_0303_0205_02.wav,Unrewarded,False,False,nan,False,6.0
1,658,2017-04-25 13:47:22.921884,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_10_YelGre5275_281629243221.wav,Unrewarded,True,True,0:00:00.436285,False,6.0
1,659,2017-04-25 13:47:23.361337,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_5_LblBlu2028_041505011406.wav,Unrewarded,False,False,nan,False,6.0
1,660,2017-04-25 13:47:37.187251,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_2_WhiGra0114_211420021107.wav,Unrewarded,False,False,nan,False,6.0
1,661,2017-04-25 13:47:47.832136,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_4_LblGre0000_071102201401.wav,Unrewarded,True,True,0:00:00.460506,False,6.0
1,662,2017-04-25 13:47:48.296705,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_9_WhiRas44dd_190722200615.wav,Unrewarded,False,False,nan,False,6.0
1,663,2017-04-25 13:47:59.075002,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_9_YelOra2575_111918211605.wav,Unrewarded,True,True,0:00:02.390019,False,6.0
1,664,2017-04-25 13:48:01.468150,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_3_GraGra0201_435428204523.wav,Rewarded,False,True,nan,True,6.0
1,665,2017-04-25 14:35:07.341129,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_9_WhiBlu5698_061507101804.wav,Unrewarded,False,False,nan,False,6.0
1,666,2017-04-25 14:35:27.778875,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_9_GraGra0201_010602050504.wav,Unrewarded,False,False,nan,False,6.0
1,667,2017-04-25 14:35:39.345339,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_8_Unknown000_020102010201.wav,Unrewarded,False,False,nan,False,6.0
1,668,2017-04-25 14:35:53.131584,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_1_GraRas1600_091211.wav,Unrewarded,False,False,nan,False,6.0
1,669,2017-04-25 14:36:17.358087,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_3_LblBlu1630_0504_c.05.wav,Unrewarded,True,True,0:00:01.304685,False,6.0
1,670,2017-04-25 14:36:18.665849,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_1_Unknown00F_112117250609.wav,Unrewarded,False,False,nan,False,6.0
1,671,2017-04-25 14:36:28.953071,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_7_LblGre0000_050410.wav,Unrewarded,True,True,0:00:01.185822,False,6.0
1,672,2017-04-25 14:36:30.142014,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_1_GraLbl0457_401243292313.wav,Rewarded,False,True,nan,True,6.0
1,673,2017-04-25 14:38:20.869648,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_6_BluRas07dd_120918111505.wav,Rewarded,False,True,nan,True,6.0
1,674,2017-04-25 14:51:10.576796,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_2_WhiBlu0112_090523121114.wav,Unrewarded,False,False,nan,False,6.0
1,675,2017-04-25 14:51:20.844921,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_3_Unknown01F_020102010201.wav,Rewarded,True,False,0:00:00.530613,False,6.0
1,676,2017-04-25 14:51:21.378639,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_1_WhiBlu5698_182530.wav,Unrewarded,False,False,nan,False,6.0
1,677,2017-04-25 14:51:32.083635,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_8_WhiBlu4917_070402050801.wav,Unrewarded,False,False,nan,False,6.0
1,678,2017-04-25 14:51:46.725994,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_8_WhiWhi1415_081031022903.wav,Unrewarded,False,False,nan,False,6.0
1,679,2017-04-25 14:51:57.792697,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_6_PurRas20dd_201519170908.wav,Unrewarded,False,False,nan,False,6.0
1,680,2017-04-25 14:52:10.010392,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_9_BlaBla0506_161012131514.wav,Unrewarded,True,True,0:00:01.177074,False,6.0
1,681,2017-04-25 14:52:11.191241,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_9_LblBlu2028_121011060309.wav,Unrewarded,False,False,nan,False,6.0
1,682,2017-04-25 14:52:23.395215,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_9_GreGre2522_080206091811.wav,Unrewarded,False,False,nan,False,6.0
1,683,2017-04-25 14:52:33.958293,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_1_LblGre0000_051011.wav,Unrewarded,False,False,nan,False,6.0
1,684,2017-04-25 14:52:49.604152,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_5_WhiBlu5698_031011061404.wav,Unrewarded,False,False,nan,False,6.0
1,685,2017-04-25 14:53:01.784773,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_4_LblRed0613_102005043839.wav,Unrewarded,False,False,nan,False,6.0
1,686,2017-04-25 14:53:11.012524,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_6_WhiLbl0010_080406.wav,Unrewarded,False,False,nan,False,6.0
1,687,2017-04-25 14:53:22.615819,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_2_YelGre5275_102414272901.wav,Rewarded,False,True,nan,True,6.0
1,688,2017-04-25 14:54:05.387744,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_9_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,689,2017-04-25 14:54:17.240928,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_3_LblGre0001_080507.wav,Unrewarded,False,False,nan,False,6.0
1,690,2017-04-25 14:54:30.756808,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_9_LblGre0001_0411_0203_01.wav,Unrewarded,False,False,nan,False,6.0
1,691,2017-04-25 14:54:42.237296,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_3_WhiRas44dd_010302020201.wav,Unrewarded,False,False,nan,False,6.0
1,692,2017-04-25 14:54:50.912071,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_4_LblBla4419_020910.wav,Unrewarded,False,False,nan,False,6.0
1,693,2017-04-25 14:55:01.593927,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_9_WhiBlu4917_090705030102.wav,Unrewarded,False,False,nan,False,6.0
1,694,2017-04-25 14:55:14.421884,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_9_LblBla4548_140413111849.wav,Unrewarded,False,False,nan,False,6.0
1,695,2017-04-25 14:55:24.710309,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_1_GreRas2400_290703061908.wav,Unrewarded,False,False,nan,False,6.0
1,696,2017-04-25 14:55:37.640576,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_1_GraRas1500_040702.wav,Unrewarded,True,True,0:00:00.411449,False,6.0
1,697,2017-04-25 14:55:38.056307,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_2_WhiBlu3615_050307020106.wav,Unrewarded,False,False,nan,False,6.0
1,698,2017-04-25 14:55:48.240358,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_7_BluRas07dd_121009152118.wav,Rewarded,False,True,nan,True,6.0
1,699,2017-04-25 14:56:24.622973,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_8_LblBlu6379_01_0103_0204_01.wav,Unrewarded,False,False,nan,False,6.0
1,700,2017-04-25 14:56:37.586110,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_10_LblBla4548_331930.wav,Unrewarded,False,False,nan,False,6.0
1,701,2017-04-25 14:56:46.809695,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_4_YelOra2575_064526093033.wav,Unrewarded,False,False,nan,False,6.0
1,702,2017-04-25 14:56:58.249155,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_2_BlaBla0506_142119061525.wav,Unrewarded,True,True,0:00:00.870555,False,6.0
1,703,2017-04-25 14:56:59.123070,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_3_LblBla4419_180805171507.wav,Unrewarded,False,False,nan,False,6.0
1,704,2017-04-25 14:57:10.970537,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_3_LblGre0001_080511070306.wav,Unrewarded,False,False,nan,False,6.0
1,705,2017-04-25 14:57:21.513093,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_1_PurRas20dd_010404010401.wav,Unrewarded,True,True,0:00:01.353652,False,6.0
1,706,2017-04-25 14:57:22.869949,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_2_GraLbl0457_120110021604.wav,Unrewarded,True,True,0:00:01.217540,False,6.0
1,707,2017-04-25 14:57:24.092348,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_4_WhiGra0114_051911201402.wav,Unrewarded,False,False,nan,False,6.0
1,708,2017-04-25 14:57:33.873951,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_7_BluRas61dd_060901020803.wav,Unrewarded,True,True,0:00:00.436325,False,6.0
1,709,2017-04-25 14:57:34.313683,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_6_BlaBla0506_050204010303.wav,Unrewarded,True,True,0:00:00.357160,False,6.0
1,710,2017-04-25 14:57:34.674146,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_1_Unknown_11_050902080306.wav,Unrewarded,False,False,nan,False,6.0
1,711,2017-04-25 14:57:46.898524,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_7_LblBlu6680_01_0311_0410_01.wav,Unrewarded,False,False,nan,False,6.0
1,712,2017-04-25 14:57:57.858767,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_9_BlaLbl8026_070932080708.wav,Unrewarded,True,True,0:00:00.620471,False,6.0
1,713,2017-04-25 14:57:58.482786,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_7_BluRas07dd_100508151213.wav,Unrewarded,False,False,nan,False,6.0
1,714,2017-04-25 14:58:10.682521,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_5_PurRas20dd_262016140715.wav,Unrewarded,True,True,0:00:00.640944,False,6.0
1,715,2017-04-25 14:58:11.327024,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_8_LblBla4419_422131591403.wav,Rewarded,False,True,nan,True,6.0
1,716,2017-04-25 14:58:55.268997,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_3_WhiBlu4917_020427130825.wav,Unrewarded,False,False,nan,False,6.0
1,717,2017-04-25 14:59:07.478476,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_2_WhiWhi1415_040509061007.wav,Rewarded,False,True,nan,True,6.0
1,718,2017-04-25 14:59:44.467159,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_9_BlaLbl8026_083532313901.wav,Unrewarded,False,False,nan,False,6.0
1,719,2017-04-25 14:59:54.845823,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_4_YelGre5275_042418301908.wav,Rewarded,False,True,nan,True,6.0
1,720,2017-04-25 15:00:34.271567,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_5_BluRas07dd_051014010308.wav,Unrewarded,False,False,nan,False,6.0
1,721,2017-04-25 15:00:46.988870,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_2_PurRas20dd_131410270225.wav,Unrewarded,True,True,0:00:01.811271,False,6.0
1,722,2017-04-25 15:00:48.804642,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_8_LblBlu1630_150905120116.wav,Unrewarded,True,True,0:00:00.549583,False,6.0
1,723,2017-04-25 15:00:49.357405,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_6_GraLbl0457_040502010104.wav,Unrewarded,True,True,0:00:00.877528,False,6.0
1,724,2017-04-25 15:00:50.237936,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_3_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:00.771075,False,6.0
1,725,2017-04-25 15:00:51.012543,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_10_BlaBla0506_061208.wav,Unrewarded,False,False,nan,False,6.0
1,726,2017-04-25 15:01:01.438702,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_3_WhiRas44dd_040806051102.wav,Rewarded,False,True,nan,True,6.0
1,727,2017-04-25 15:01:38.751020,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_5_GraLbl0457_130610111603.wav,Unrewarded,False,False,nan,False,6.0
1,728,2017-04-25 15:01:51.120147,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_8_LblRed0613_525567492736.wav,Rewarded,False,True,nan,True,6.0
1,729,2017-04-25 15:02:40.727976,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_7_LblBlu1630_040205.wav,Unrewarded,False,False,nan,False,6.0
1,730,2017-04-25 15:02:53.117570,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_1_HPiHPi4748_291730011215.wav,Unrewarded,True,True,0:00:01.337585,False,6.0
1,731,2017-04-25 15:02:54.458197,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_8_BlaBla0506_150612141013.wav,Unrewarded,True,True,0:00:00.668757,False,6.0
1,732,2017-04-25 15:02:55.129911,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_7_PurRas20dd_200515032108.wav,Unrewarded,False,False,nan,False,6.0
1,733,2017-04-25 15:03:05.249254,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_5_LblRed0613_054238140427.wav,Unrewarded,True,True,0:00:00.837454,False,6.0
1,734,2017-04-25 15:03:06.090098,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_2_LblGre0001_11_0311_0104.wav,Unrewarded,False,False,nan,False,6.0
1,735,2017-04-25 15:03:17.454565,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_9_LblRed0613_202211161726.wav,Unrewarded,True,True,0:00:01.112078,False,6.0
1,736,2017-04-25 15:03:18.571265,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_7_WhiBlu4917_040308020501.wav,Unrewarded,False,False,nan,False,6.0
1,737,2017-04-25 15:03:29.057868,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_5_GreOra1817_123006161422.wav,Unrewarded,True,True,0:00:04.305079,False,6.0
1,738,2017-04-25 15:03:33.367943,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_5_LblRas1800_02_0402_0206_01.wav,Unrewarded,True,True,0:00:00.406371,False,6.0
1,739,2017-04-25 15:03:33.777542,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_3_Unknown000_050609070804.wav,Unrewarded,True,True,0:00:00.385938,False,6.0
1,740,2017-04-25 15:03:34.166860,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_5_WhiRas44dd_190124270611.wav,Unrewarded,True,True,0:00:00.717529,False,6.0
1,741,2017-04-25 15:03:34.887367,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_3_WhiBlu4917_010903070804.wav,Unrewarded,False,False,nan,False,6.0
1,742,2017-04-25 15:03:45.637451,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_8_Unknown01F_020102010202.wav,Rewarded,False,True,nan,True,6.0
1,743,2017-04-25 15:04:24.764256,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_1_WhiBlu3414_120225032011.wav,Unrewarded,False,False,nan,False,6.0
1,744,2017-04-25 15:04:31.612370,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_1_LblBla4548_192605.wav,Unrewarded,True,True,0:00:00.460682,False,6.0
1,745,2017-04-25 15:04:32.076476,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_9_HPiHPi4748_081515.wav,Unrewarded,True,True,0:00:00.975290,False,6.0
1,746,2017-04-25 15:04:33.055322,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_8_WhiBlu3513_030201040506.wav,Unrewarded,True,True,0:00:00.623431,False,6.0
1,747,2017-04-25 15:04:33.681824,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_4_WhiRas44dd_050402110608.wav,Rewarded,False,True,nan,True,6.0
1,748,2017-04-25 15:05:30.918858,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_4_HPiHPi4748_222527281429.wav,Unrewarded,True,True,0:00:01.058700,False,6.0
1,749,2017-04-25 15:05:31.980911,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_9_GraLbl0457_040201050205.wav,Unrewarded,False,False,nan,False,6.0
1,750,2017-04-25 15:05:47.957222,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_3_BluRas07dd_121510061901.wav,Rewarded,False,True,nan,True,6.0
1,751,2017-04-25 15:07:22.974577,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_7_LblRas1800_0305_0205_01.wav,Unrewarded,False,False,nan,False,6.0
1,752,2017-04-25 15:47:44.757947,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_8_HPiHPi4748_013022180311.wav,Unrewarded,False,False,nan,False,6.0
1,753,2017-04-25 15:48:03.381286,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_3_GraRas1500_040504.wav,Unrewarded,False,False,nan,False,6.0
1,754,2017-04-25 15:48:09.467637,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_8_WhiGra0114_010101010101.wav,Unrewarded,True,True,0:00:00.918039,False,6.0
1,755,2017-04-25 15:48:10.390429,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_2_LblBlu6680_070812112630.wav,Unrewarded,True,True,0:00:01.061649,False,6.0
1,756,2017-04-25 15:48:11.455335,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_2_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:01.290771,False,6.0
1,757,2017-04-25 15:48:12.749392,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_10_HpiGra1004_020407060501.wav,Unrewarded,True,True,0:00:01.299374,False,6.0
