session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,152,2017-04-11 09:47:16.519755,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_2_GreGre2522_010201020202.wav,Unrewarded,True,True,0:00:00.048672,False,6.0
1,153,2017-04-11 09:47:16.571376,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_3_LblRed0613_292122071508.wav,Unrewarded,True,True,0:00:05.542698,False,6.0
1,154,2017-04-11 09:47:22.117125,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_1_PurRas20dd_081518040922.wav,Unrewarded,True,True,0:00:00.045904,False,6.0
1,155,2017-04-11 09:47:22.166297,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_2_GraGra0201_232226243104.wav,Unrewarded,True,True,0:00:05.689759,False,6.0
1,156,2017-04-11 09:47:27.859532,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_3_GraGra0201_384036482047.wav,Unrewarded,True,True,0:00:00.049955,False,6.0
1,158,2017-04-11 09:48:27.730107,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_2_GraRas1500_070604.wav,Rewarded,True,False,0:00:00.038916,False,6.0
1,159,2017-04-11 09:48:27.772300,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_2_Unknown000_020101020202.wav,Unrewarded,True,True,0:00:02.241373,False,6.0
1,160,2017-04-11 09:48:30.016658,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_4_Unknown_11_010201010201.wav,Unrewarded,True,True,0:00:03.953834,False,6.0
1,161,2017-04-11 09:48:33.973412,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_6_GreOra1817_110914070502.wav,Unrewarded,True,True,0:00:00.045996,False,6.0
1,162,2017-04-11 09:48:34.022514,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_10_LblBlu6680_11_0405_0310_01.wav,Rewarded,False,True,nan,True,6.0
1,163,2017-04-11 09:49:09.744573,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_10_LblBlu6379_04_0205_0101_02.wav,Rewarded,False,True,nan,True,6.0
1,164,2017-04-11 09:49:54.257468,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_3_HPiHPi4748_022015031022.wav,Unrewarded,True,True,0:00:00.050768,False,6.0
1,165,2017-04-11 09:49:54.312151,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_7_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,166,2017-04-11 09:50:11.508873,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_4_WhiBlu4818_060606060606.wav,Unrewarded,False,False,nan,False,6.0
1,167,2017-04-11 09:50:42.010131,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_5_LblBlu6680_02_0101_0203_01.wav,Rewarded,True,False,0:00:00.050459,False,6.0
1,168,2017-04-11 09:50:42.064874,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_7_Unknown01F_010202010201.wav,Unrewarded,False,False,nan,False,6.0
1,169,2017-04-11 09:50:49.538178,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_1_PurRas20dd_010401040404.wav,Unrewarded,True,True,0:00:00.047093,False,6.0
1,170,2017-04-11 09:50:49.588796,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_3_WhiBlu5698_071404031311.wav,Unrewarded,True,True,0:00:03.158439,False,6.0
1,171,2017-04-11 09:50:52.750790,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_4_GraGre0813_120714.wav,Rewarded,False,True,nan,True,6.0
1,172,2017-04-11 09:51:32.990218,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_7_LblRed0613_383006344009.wav,Unrewarded,False,False,nan,False,6.0
1,173,2017-04-11 09:51:42.205753,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_8_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:00.034902,False,6.0
1,174,2017-04-11 09:51:42.243880,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_4_LblBlu6379_251820051307.wav,Unrewarded,False,False,nan,False,6.0
1,175,2017-04-11 09:51:54.054817,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_3_GraGra0201_060405050102.wav,Unrewarded,True,True,0:00:00.046806,False,6.0
1,176,2017-04-11 09:51:54.105796,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_1_WhiRas44dd_010203020301.wav,Unrewarded,True,True,0:00:04.083586,False,6.0
1,177,2017-04-11 09:51:58.192917,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_2_LblBlu6243_09_0105_0210_02.wav,Rewarded,True,False,0:00:00.049951,False,6.0
1,178,2017-04-11 09:51:58.246069,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_7_RedRas3600_010402.wav,Unrewarded,False,False,nan,False,6.0
1,179,2017-04-11 09:52:09.950633,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_2_GraGre1001_040216.wav,Rewarded,False,True,nan,True,6.0
1,180,2017-04-11 09:52:58.067694,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_2_PurRas20dd_010306050307.wav,Unrewarded,True,True,0:00:00.050432,False,6.0
1,181,2017-04-11 09:52:58.122538,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_1_WhiRas44dd_443319421643.wav,Unrewarded,True,True,0:00:03.870998,False,6.0
1,182,2017-04-11 09:53:01.996822,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_6_WhiLbl0010_040805.wav,Unrewarded,False,False,nan,False,6.0
1,183,2017-04-11 09:53:19.959654,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_2_WhiLbl0010_220413142623.wav,Unrewarded,True,True,0:00:00.051086,False,6.0
1,184,2017-04-11 09:53:20.014298,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_8_LblRed0613_181017161514.wav,Unrewarded,True,True,0:00:00.947049,False,6.0
1,185,2017-04-11 09:53:20.964694,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_5_YelGre5275_102504201509.wav,Unrewarded,True,True,0:00:00.037657,False,6.0
1,186,2017-04-11 09:53:21.005670,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_9_BluRas61dd_220820.wav,Unrewarded,True,True,0:00:02.711644,False,6.0
1,187,2017-04-11 09:53:23.721180,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_3_BluRas07dd_170602221321.wav,Unrewarded,True,True,0:00:00.045209,False,6.0
1,188,2017-04-11 09:53:23.769963,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_4_WhiRas44dd_302827121713.wav,Unrewarded,True,True,0:00:02.708158,False,6.0
1,189,2017-04-11 09:53:26.481416,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_9_GraGre1001_170801.wav,Rewarded,True,False,0:00:00.045858,False,6.0
1,190,2017-04-11 09:53:26.530655,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_1_WhiBlu0112_161207181719.wav,Unrewarded,False,False,nan,False,6.0
1,191,2017-04-11 09:53:35.765279,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_3_YelGre5275_091632220221.wav,Unrewarded,True,True,0:00:00.047192,False,6.0
1,192,2017-04-11 09:53:35.816094,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_9_WhiBlu3414_201524030601.wav,Unrewarded,True,True,0:00:02.199567,False,6.0
1,193,2017-04-11 09:53:38.019495,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_8_GraRas1600_091014.wav,Rewarded,True,False,0:00:00.045705,False,6.0
1,194,2017-04-11 09:53:38.068614,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_5_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:03.232344,False,6.0
1,195,2017-04-11 09:53:41.304001,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_10_BlaBla0506_121005040709.wav,Unrewarded,True,True,0:00:00.045897,False,6.0
1,196,2017-04-11 09:53:41.353198,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_10_WhiBlu3513_040306020501.wav,Unrewarded,False,False,nan,False,6.0
1,197,2017-04-11 09:53:51.701957,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_9_LblBlu6680_11_0405_0206_02.wav,Rewarded,True,False,0:00:00.046828,False,6.0
1,198,2017-04-11 09:53:51.752343,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_9_LblBla4419_010510.wav,Unrewarded,True,True,0:00:03.687066,False,6.0
1,199,2017-04-11 09:53:55.442942,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_2_YelGre5275_253432.wav,Unrewarded,True,True,0:00:00.039468,False,6.0
1,200,2017-04-11 09:53:55.487812,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_3_BluRas61dd_240227380842.wav,Unrewarded,False,False,nan,False,6.0
1,201,2017-04-11 09:54:09.993650,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_1_WhiWhi1415_010101010101.wav,Unrewarded,True,True,0:00:00.051051,False,6.0
1,202,2017-04-11 09:54:10.048506,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_5_GraGra0201_050105050402.wav,Unrewarded,False,False,nan,False,6.0
1,203,2017-04-11 09:54:16.407920,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_7_LblGre0001_0811_0103_01.wav,Rewarded,False,True,nan,True,6.0
1,204,2017-04-11 09:54:54.481921,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_5_HPiHPi4748_242318211019.wav,Unrewarded,True,True,0:00:00.051272,False,6.0
1,205,2017-04-11 09:54:54.536929,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_10_LblRas1800_10_0104_0202_04.wav,Rewarded,False,True,nan,True,6.0
1,206,2017-04-11 09:55:45.294181,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_10_BluRas07dd_200410230103.wav,Unrewarded,True,True,0:00:02.014025,False,6.0
1,207,2017-04-11 09:55:47.313574,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_9_LblBla4419_370104221120.wav,Unrewarded,False,False,nan,False,6.0
1,208,2017-04-11 09:56:35.762287,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_6_LblRed0613_675633360107.wav,Unrewarded,True,True,0:00:00.039234,False,6.0
1,209,2017-04-11 09:56:35.804588,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_3_GraLbl0457_032725091511.wav,Unrewarded,False,False,nan,False,6.0
1,210,2017-04-11 09:56:44.289713,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_6_LblBlu6243_1210_0217.wav,Rewarded,True,False,0:00:00.047313,False,6.0
1,211,2017-04-11 09:56:44.340603,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_6_LblBla4419_221136401805.wav,Unrewarded,False,False,nan,False,6.0
1,212,2017-04-11 09:56:58.702760,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_3_LblBla4419_100902.wav,Unrewarded,True,True,0:00:00.051171,False,6.0
1,213,2017-04-11 09:56:58.757314,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_9_WhiWhi1415_313908111327.wav,Unrewarded,True,True,0:00:04.665968,False,6.0
1,214,2017-04-11 09:57:03.426512,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_4_LblBlu6680_11_0401_0201_03.wav,Rewarded,True,False,0:00:04.108974,False,6.0
1,215,2017-04-11 09:57:07.538599,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_6_LblRed0613_020706080503.wav,Unrewarded,True,True,0:00:02.343477,False,6.0
1,216,2017-04-11 09:57:09.886024,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_2_LblRed0613_056533614604.wav,Unrewarded,True,True,0:00:04.198127,False,6.0
1,217,2017-04-11 09:57:14.087710,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_10_WhiRas44dd_150923180511.wav,Unrewarded,True,True,0:00:00.046043,False,6.0
1,218,2017-04-11 09:57:14.136870,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_7_PurRas20dd_040101040104.wav,Unrewarded,False,False,nan,False,6.0
1,219,2017-04-11 09:57:20.996074,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_1_BlaBla0506_160214101513.wav,Unrewarded,True,True,0:00:00.047192,False,6.0
1,220,2017-04-11 09:57:21.046702,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_10_WhiBlu4818_020105030403.wav,Unrewarded,True,True,0:00:02.212412,False,6.0
1,221,2017-04-11 09:57:23.262753,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_7_BlaBla0506_051012070409.wav,Unrewarded,True,True,0:00:04.145242,False,6.0
1,222,2017-04-11 09:57:27.411369,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_2_GraLbl0457_140405152711.wav,Unrewarded,True,True,0:00:00.046023,False,6.0
1,223,2017-04-11 09:57:27.461017,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_2_GreOra1817_052428491848.wav,Unrewarded,True,True,0:00:01.569267,False,6.0
1,224,2017-04-11 09:57:29.033212,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_5_WhiBlu5698_071110200206.wav,Unrewarded,True,True,0:00:00.049934,False,6.0
1,225,2017-04-11 09:57:29.086856,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_3_Unknown_11_020102010202.wav,Unrewarded,False,False,nan,False,6.0
1,226,2017-04-11 09:57:35.970221,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_9_GreGre2522_020101010201.wav,Unrewarded,True,True,0:00:00.047290,False,6.0
1,227,2017-04-11 09:57:36.020657,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_8_WhiBlu5698_071314110403.wav,Unrewarded,True,True,0:00:01.192986,False,6.0
1,228,2017-04-11 09:57:37.216662,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_3_GreOra1817_052031171921.wav,Unrewarded,True,True,0:00:00.046151,False,6.0
1,229,2017-04-11 09:57:37.266277,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_6_YelGre5275_351734.wav,Unrewarded,True,True,0:00:05.164909,False,6.0
1,230,2017-04-11 09:57:42.434770,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_1_WhiBlu3615_040605030201.wav,Unrewarded,True,True,0:00:04.428534,False,6.0
1,231,2017-04-11 09:57:46.866325,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_10_Unknown000_020102020202.wav,Unrewarded,True,True,0:00:00.046261,False,6.0
1,232,2017-04-11 09:57:46.915664,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_5_GraGre0813_100613.wav,Rewarded,False,True,nan,True,6.0
1,233,2017-04-11 09:58:29.375062,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_3_LblRas1800_04_0202_0309.wav,Rewarded,False,True,nan,True,6.0
1,234,2017-04-11 09:59:01.530996,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_9_BluRas07dd_112807210905.wav,Unrewarded,False,False,nan,False,6.0
1,235,2017-04-11 09:59:36.181240,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_3_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.055523,False,6.0
1,236,2017-04-11 09:59:36.239796,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_9_LblGre0001_03_0203_0311_01.wav,Rewarded,False,True,nan,True,6.0
1,237,2017-04-11 10:00:22.434961,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_9_Unknown_11_060106060106.wav,Unrewarded,False,False,nan,False,6.0
1,238,2017-04-11 10:00:40.734838,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_5_GreOra1817_010101010101.wav,Unrewarded,True,True,0:00:03.999620,False,6.0
1,239,2017-04-11 10:00:44.738063,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_7_LblBla4548_443833.wav,Unrewarded,True,True,0:00:04.646946,False,6.0
1,240,2017-04-11 10:00:49.394523,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_2_WhiWhi1415_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,241,2017-04-11 10:00:57.232752,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_1_LblBlu6680_11_0410_0107_01.wav,Rewarded,True,False,0:00:00.050634,False,6.0
1,242,2017-04-11 10:00:57.287232,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_10_YelOra2575_0.0617222511.wav,Unrewarded,True,True,0:00:05.816791,False,6.0
1,243,2017-04-11 10:01:03.107069,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_2_WhiBlu4818_110522.wav,Unrewarded,True,True,0:00:00.050508,False,6.0
1,244,2017-04-11 10:01:03.160679,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_3_WhiRas44dd_010302020101.wav,Unrewarded,True,True,0:00:04.387180,False,6.0
1,245,2017-04-11 10:01:07.553526,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_5_HPiHPi4748_211011.wav,Unrewarded,False,False,nan,False,6.0
1,246,2017-04-11 10:01:14.111367,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_9_WhiBlu3513_030105020406.wav,Unrewarded,True,True,0:00:00.043117,False,6.0
1,247,2017-04-11 10:01:14.157628,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_1_YelOra2575_090441433224.wav,Unrewarded,False,False,nan,False,6.0
1,248,2017-04-11 10:01:39.382255,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_8_GraGra0201_455507345346.wav,Unrewarded,True,True,0:00:02.635608,False,6.0
1,249,2017-04-11 10:01:42.021443,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_6_WhiBlu4818_060606060606.wav,Unrewarded,False,False,nan,False,6.0
1,250,2017-04-11 10:01:49.760997,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_10_WhiWhi1415_190308281612.wav,Unrewarded,False,False,nan,False,6.0
1,251,2017-04-11 10:01:57.837774,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_2_WhiWhi1415_311608090607.wav,Unrewarded,False,False,nan,False,6.0
1,252,2017-04-11 10:02:22.134084,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_4_WhiBlu4818_051104.wav,Unrewarded,True,True,0:00:03.262334,False,6.0
1,253,2017-04-11 10:02:25.399636,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_3_HPiHPi4748_221207.wav,Unrewarded,False,False,nan,False,6.0
1,254,2017-04-11 10:02:38.345124,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_3_LblBlu2028_020703040913.wav,Unrewarded,True,True,0:00:03.340096,False,6.0
1,255,2017-04-11 10:02:41.688727,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_3_WhiBlu0112_091204.wav,Rewarded,False,True,nan,True,6.0
1,256,2017-04-11 10:03:14.117559,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_5_BlaLbl8026_010302010101.wav,Unrewarded,True,True,0:00:03.569613,False,6.0
1,257,2017-04-11 10:03:17.690391,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_4_HPiHPi4748_150215.wav,Unrewarded,False,False,nan,False,6.0
1,258,2017-04-11 10:03:25.925643,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_3_LblBlu6680_11_0101_0311_03.wav,Rewarded,True,False,0:00:02.210014,False,6.0
1,259,2017-04-11 10:03:28.139009,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_2_LblBla4419_300705324417.wav,Unrewarded,False,False,nan,False,6.0
1,260,2017-04-11 10:03:36.853342,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_9_WhiWhi1415_010101010101.wav,Unrewarded,True,True,0:00:00.050832,False,6.0
1,261,2017-04-11 10:03:36.907951,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_7_WhiBlu0112_150311.wav,Rewarded,False,True,nan,True,6.0
1,262,2017-04-11 10:04:04.802940,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_2_WhiBlu3513_050201030604.wav,Unrewarded,True,True,0:00:03.176313,False,6.0
1,263,2017-04-11 10:04:07.982595,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_8_YelOra2575_091111111111.wav,Unrewarded,True,True,0:00:02.195669,False,6.0
1,264,2017-04-11 10:04:10.181823,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_1_WhiBlu5698_041106170207.wav,Unrewarded,False,False,nan,False,6.0
1,265,2017-04-11 10:04:18.728481,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_10_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:01.676405,False,6.0
1,266,2017-04-11 10:04:20.409108,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_9_LblBla4548_252902.wav,Unrewarded,True,True,0:00:00.049821,False,6.0
1,267,2017-04-11 10:04:20.462266,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_4_GreWhi1242_042402161217.wav,Unrewarded,True,True,0:00:04.858441,False,6.0
1,268,2017-04-11 10:04:25.323944,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_10_GreOra1817_050906121302.wav,Unrewarded,True,True,0:00:05.763695,False,6.0
1,269,2017-04-11 10:04:31.090927,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_3_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,270,2017-04-11 10:04:40.694295,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_6_LblBlu2028_01_0204_0304_01.wav,Rewarded,True,False,0:00:00.045051,False,6.0
1,271,2017-04-11 10:04:40.744755,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_10_LblBlu6243_1209_0216.wav,Rewarded,True,False,0:00:05.820932,False,6.0
1,272,2017-04-11 10:04:46.568773,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_9_GraRas1600_011512.wav,Rewarded,False,True,nan,True,6.0
1,273,2017-04-11 10:05:11.846573,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_8_LblBlu6680_04_0102_0111_02.wav,Rewarded,False,True,nan,True,6.0
1,274,2017-04-11 10:07:40.842919,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_3_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:04.564345,False,6.0
1,275,2017-04-11 10:07:45.410837,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_9_GraRas1500_030405.wav,Rewarded,False,True,nan,True,6.0
1,276,2017-04-11 10:08:14.288918,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_9_RedRas3600_050806100701.wav,Unrewarded,True,True,0:00:04.044722,False,6.0
1,277,2017-04-11 10:08:18.336769,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_4_WhiGra0114_071103121314.wav,Unrewarded,True,True,0:00:03.863541,False,6.0
1,278,2017-04-11 10:08:22.203324,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_5_GraGra0201_070101070101.wav,Unrewarded,True,True,0:00:01.446452,False,6.0
1,279,2017-04-11 10:08:23.653351,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_3_YelGre5275_183129170126.wav,Unrewarded,True,True,0:00:00.053251,False,6.0
1,280,2017-04-11 10:08:23.710575,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_9_HPiHPi4748_072321.wav,Unrewarded,True,True,0:00:04.293287,False,6.0
