session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,304,2017-04-12 11:59:24.180356,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_4_BlaBla0506_131002181214.wav,Unrewarded,True,True,0:00:00.051414,False,6.0
1,305,2017-04-12 11:59:24.234800,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_2_WhiRas44dd_113108242117.wav,Unrewarded,False,False,nan,False,6.0
1,306,2017-04-12 11:59:34.300833,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_9_LblRed0613_131809171112.wav,Unrewarded,True,True,0:00:00.051346,False,6.0
1,307,2017-04-12 11:59:34.355359,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_6_WhiRas44dd_094427122142.wav,Unrewarded,True,True,0:00:01.762126,False,6.0
1,308,2017-04-12 11:59:36.120579,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_10_LblGre0000_100102.wav,Unrewarded,False,False,nan,False,6.0
1,309,2017-04-12 11:59:46.837747,/home/fet/stimuli/test_categories_box6/reward/Di_Stim_1_PurRas20dd_010401010104.wav,Rewarded,True,False,0:00:00.050850,False,6.0
1,310,2017-04-12 11:59:46.892207,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_4_LblBla4419_050210040108.wav,Unrewarded,False,False,nan,False,6.0
1,311,2017-04-12 11:59:57.973996,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_2_GreOra1817_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,312,2017-04-12 12:00:07.586610,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_8_HPiHPi4748_310613321427.wav,Unrewarded,True,True,0:00:00.047337,False,6.0
1,313,2017-04-12 12:00:07.637249,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_1_WhiRas44dd_321705212408.wav,Unrewarded,False,False,nan,False,6.0
1,314,2017-04-12 12:00:18.591877,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_8_BlaBla0506_151208.wav,Unrewarded,True,True,0:00:00.977282,False,6.0
1,315,2017-04-12 12:00:19.573639,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_6_LblBlu6379_191814011105.wav,Unrewarded,True,True,0:00:00.046458,False,6.0
1,316,2017-04-12 12:00:19.625434,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_7_LblBla4419_100509.wav,Unrewarded,False,False,nan,False,6.0
1,317,2017-04-12 12:00:29.011394,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_5_LblRed0613_041429193438.wav,Unrewarded,True,True,0:00:00.063574,False,6.0
1,318,2017-04-12 12:00:29.078414,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_8_WhiGra0114_020302030203.wav,Unrewarded,False,False,nan,False,6.0
1,319,2017-04-12 12:00:39.054182,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_7_BluRas61dd_210919.wav,Unrewarded,True,True,0:00:01.071269,False,6.0
1,320,2017-04-12 12:00:40.128558,/home/fet/stimuli/test_categories_box6/reward/Di_Stim_10_BlaLbl8026_020301020102.wav,Rewarded,False,True,nan,True,6.0
1,321,2017-04-12 12:01:13.589717,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_10_LblRed0613_251534051213.wav,Unrewarded,True,True,0:00:00.055013,False,6.0
1,322,2017-04-12 12:01:13.648539,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_7_WhiRas44dd_333515232004.wav,Unrewarded,True,True,0:00:01.753420,False,6.0
1,323,2017-04-12 12:01:15.405450,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_4_GreOra1817_162004012717.wav,Unrewarded,True,True,0:00:00.050197,False,6.0
1,324,2017-04-12 12:01:15.459054,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_10_GraGra0201_110604141009.wav,Unrewarded,True,True,0:00:00.778759,False,6.0
1,325,2017-04-12 12:01:16.240844,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_7_YelOra2575_091413.wav,Unrewarded,True,True,0:00:00.046214,False,6.0
1,326,2017-04-12 12:01:16.290026,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_5_BluRas07dd_241107231922.wav,Unrewarded,True,True,0:00:02.212806,False,6.0
1,327,2017-04-12 12:01:18.506134,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_3_LblBlu1630_0504_a.03.wav,Unrewarded,True,True,0:00:00.795031,False,6.0
1,328,2017-04-12 12:01:19.305404,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_4_LblRas1800_030201060504.wav,Unrewarded,True,True,0:00:00.041212,False,6.0
1,329,2017-04-12 12:01:19.349723,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_1_WhiBlu4818_010405030201.wav,Unrewarded,False,False,nan,False,6.0
1,330,2017-04-12 12:01:26.561069,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_5_WhiRas44dd_044732104349.wav,Unrewarded,True,True,0:00:00.055424,False,6.0
1,331,2017-04-12 12:01:26.619811,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_6_LblGre0000_130717111016.wav,Unrewarded,True,True,0:00:01.758138,False,6.0
1,332,2017-04-12 12:01:28.381106,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_2_LblRed0613_121110.wav,Unrewarded,True,True,0:00:00.050129,False,6.0
1,333,2017-04-12 12:01:28.434016,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_9_WhiWhi1415_070810050906.wav,Unrewarded,False,False,nan,False,6.0
1,334,2017-04-12 12:01:37.787621,/home/fet/stimuli/test_categories_box6/reward/Di_Stim_10_WhiBlu4818_060606060606.wav,Rewarded,True,False,0:00:00.055165,False,6.0
1,335,2017-04-12 12:01:37.846306,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_6_WhiLbl0010_202510060313.wav,Unrewarded,True,True,0:00:02.241414,False,6.0
1,336,2017-04-12 12:01:40.090874,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_6_LblBla4419_100209.wav,Unrewarded,True,True,0:00:00.872936,False,6.0
1,337,2017-04-12 12:01:40.967514,/home/fet/stimuli/test_categories_box6/reward/Di_Stim_6_Unknown_11_020102010102.wav,Rewarded,True,False,0:00:00.049919,False,6.0
1,338,2017-04-12 12:01:41.020494,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_7_LblRed0613_132622413929.wav,Unrewarded,False,False,nan,False,6.0
1,339,2017-04-12 12:01:50.197908,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_9_Unknown000_040708010503.wav,Unrewarded,False,False,nan,False,6.0
1,340,2017-04-12 12:01:58.111285,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_1_YelGre5275_210427102026.wav,Unrewarded,True,True,0:00:00.049290,False,6.0
1,341,2017-04-12 12:01:58.167184,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_2_LblBlu1630_04_a.0504.wav,Unrewarded,True,True,0:00:01.345995,False,6.0
1,342,2017-04-12 12:01:59.517105,/home/fet/stimuli/test_categories_box6/reward/Di_Stim_6_BlaLbl8026_020103030203.wav,Rewarded,True,False,0:00:00.046243,False,6.0
1,343,2017-04-12 12:01:59.566418,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_5_LblRed0613_151002091603.wav,Unrewarded,False,False,nan,False,6.0
1,344,2017-04-12 12:02:10.181528,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_8_WhiWhi1415_020105040301.wav,Unrewarded,False,False,nan,False,6.0
1,345,2017-04-12 12:02:20.707734,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_10_LblBlu6680_02_010803_01.wav,Unrewarded,False,False,nan,False,6.0
1,346,2017-04-12 12:02:31.627258,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_9_LblBlu6379_141715111006.wav,Unrewarded,False,False,nan,False,6.0
1,347,2017-04-12 12:02:41.793050,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_9_YelGre5275_383033402531.wav,Unrewarded,False,False,nan,False,6.0
1,348,2017-04-12 12:02:59.642641,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_4_GreWhi1242_150901131606.wav,Unrewarded,True,True,0:00:03.819572,False,6.0
1,349,2017-04-12 12:03:03.465336,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_5_GreOra1817_322822071231.wav,Unrewarded,True,True,0:00:00.038129,False,6.0
1,350,2017-04-12 12:03:03.506354,/home/fet/stimuli/test_categories_box6/reward/Di_Stim_7_Unknown000_010201020201.wav,Rewarded,False,True,nan,True,6.0
1,351,2017-04-12 12:03:58.213507,/home/fet/stimuli/test_categories_box6/reward/Di_Stim_1_WhiWhi1415_020202020202.wav,Rewarded,True,False,0:00:00.050642,False,6.0
1,352,2017-04-12 12:03:58.267914,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_9_YelGre5275_251013060233.wav,Unrewarded,False,False,nan,False,6.0
1,353,2017-04-12 12:04:08.096690,/home/fet/stimuli/test_categories_box6/reward/Di_Stim_8_Unknown_11_020102020202.wav,Rewarded,True,False,0:00:00.055681,False,6.0
1,354,2017-04-12 12:04:08.155493,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_1_WhiBlu4818_010302040501.wav,Unrewarded,True,True,0:00:01.987056,False,6.0
1,355,2017-04-12 12:04:10.145866,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_6_WhiRas44dd_311732082410.wav,Unrewarded,False,False,nan,False,6.0
1,356,2017-04-12 12:04:27.011562,/home/fet/stimuli/test_categories_box6/reward/Di_Stim_2_Unknown_11_010202010101.wav,Rewarded,True,False,0:00:00.058603,False,6.0
1,357,2017-04-12 12:04:27.074345,/home/fet/stimuli/test_categories_box6/reward/Di_Stim_10_HPiHPi4748_030505050303.wav,Rewarded,True,False,0:00:03.179352,False,6.0
1,358,2017-04-12 12:04:30.256897,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_6_Unknown000_090802100511.wav,Unrewarded,False,False,nan,False,6.0
1,359,2017-04-12 12:24:26.523073,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_6_YelGre5275_292512323433.wav,Unrewarded,True,True,0:00:00.051006,False,6.0
1,360,2017-04-12 12:24:26.577461,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_2_GraGra0201_312732522048.wav,Unrewarded,False,False,nan,False,6.0
1,361,2017-04-12 12:24:39.273216,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_7_HPiHPi4748_112112221003.wav,Unrewarded,True,True,0:00:00.051303,False,6.0
1,362,2017-04-12 12:24:39.327819,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_6_WhiGra0114_080102050706.wav,Unrewarded,False,False,nan,False,6.0
1,363,2017-04-12 12:24:50.795590,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_2_LblBlu6680_01_0207_0105_03.wav,Unrewarded,True,True,0:00:00.045635,False,6.0
1,364,2017-04-12 12:24:50.846093,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_8_LblBlu6243_072330141716.wav,Unrewarded,False,False,nan,False,6.0
1,365,2017-04-12 12:25:00.729416,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_10_YelGre5275_050408201401.wav,Unrewarded,False,False,nan,False,6.0
1,366,2017-04-12 12:25:11.777126,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_9_WhiBlu5698_160811022307.wav,Unrewarded,True,True,0:00:00.049464,False,6.0
1,367,2017-04-12 12:25:11.832038,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_7_GraRas1500_070403.wav,Unrewarded,False,False,nan,False,6.0
1,368,2017-04-12 12:25:24.729020,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_4_WhiBlu4917_090204070805.wav,Unrewarded,True,True,0:00:00.051283,False,6.0
1,369,2017-04-12 12:25:24.785212,/home/fet/stimuli/test_categories_box6/reward/Di_Stim_2_WhiBlu4917_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,370,2017-04-12 12:25:58.885565,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_6_BluRas07dd_010529222104.wav,Unrewarded,True,True,0:00:00.048943,False,6.0
1,371,2017-04-12 12:25:58.939961,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_10_LblBlu6379_251023041321.wav,Unrewarded,True,True,0:00:01.217299,False,6.0
1,372,2017-04-12 12:26:00.161052,/home/fet/stimuli/test_categories_box6/reward/Di_Stim_3_WhiWhi1415_020202020202.wav,Rewarded,True,False,0:00:00.045325,False,6.0
1,373,2017-04-12 12:26:00.209541,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_6_PurRas20dd_020326251815.wav,Unrewarded,True,True,0:00:00.725830,False,6.0
1,374,2017-04-12 12:26:00.938542,/home/fet/stimuli/test_categories_box6/reward/Di_Stim_10_Unknown_11_020102010202.wav,Rewarded,False,True,nan,True,6.0
1,375,2017-04-12 12:26:37.007491,/home/fet/stimuli/test_categories_box6/reward/Di_Stim_8_WhiBlu4917_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,376,2017-04-12 12:27:08.926201,/home/fet/stimuli/test_categories_box6/reward/Di_Stim_6_HPiHPi4748_050305030505.wav,Rewarded,False,True,nan,True,6.0
1,377,2017-04-12 12:27:42.004789,/home/fet/stimuli/test_categories_box6/reward/Di_Stim_2_WhiLbl0010_040404040404.wav,Rewarded,False,True,nan,True,6.0
1,378,2017-04-12 12:28:22.283865,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_10_GreWhi1242_091403021522.wav,Unrewarded,True,True,0:00:01.294179,False,6.0
1,379,2017-04-12 12:28:23.583369,/home/fet/stimuli/test_categories_box6/reward/Di_Stim_8_WhiBlu4818_060606060606.wav,Rewarded,True,False,0:00:00.041787,False,6.0
1,380,2017-04-12 12:28:23.628303,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_8_WhiLbl0010_050703182319.wav,Unrewarded,True,True,0:00:01.110984,False,6.0
1,381,2017-04-12 12:28:24.743414,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_6_HPiHPi4748_274221312244.wav,Unrewarded,True,True,0:00:01.392257,False,6.0
1,382,2017-04-12 12:28:26.138778,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_7_LblGre0001_061005020109.wav,Unrewarded,True,True,0:00:00.050193,False,6.0
1,383,2017-04-12 12:28:26.192284,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_5_LblBlu1927_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,384,2017-04-12 12:28:34.328614,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_5_GraLbl0457_030414.wav,Unrewarded,True,True,0:00:00.047245,False,6.0
1,385,2017-04-12 12:28:34.379058,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_7_YelGre5275_161909112012.wav,Unrewarded,False,False,nan,False,6.0
1,386,2017-04-12 12:28:44.161926,/home/fet/stimuli/test_categories_box6/reward/Di_Stim_2_HPiHPi4748_030503030505.wav,Rewarded,True,False,0:00:00.055454,False,6.0
1,387,2017-04-12 12:28:44.220551,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_8_WhiLbl0010_281522270626.wav,Unrewarded,False,False,nan,False,6.0
1,388,2017-04-12 12:28:54.200076,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_7_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:00.047416,False,6.0
1,389,2017-04-12 12:28:54.250592,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_5_HPiHPi4748_192826253018.wav,Unrewarded,True,True,0:00:04.239768,False,6.0
1,390,2017-04-12 12:28:58.493734,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_5_YelGre5275_431134310927.wav,Unrewarded,True,True,0:00:00.049592,False,6.0
1,391,2017-04-12 12:28:58.546747,/home/fet/stimuli/test_categories_box6/reward/Di_Stim_2_BlaBla0506_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,392,2017-04-12 12:29:28.471775,/home/fet/stimuli/test_categories_box6/reward/Di_Stim_5_GraGra0201_070101010107.wav,Rewarded,True,False,0:00:00.051431,False,6.0
1,393,2017-04-12 12:29:28.526208,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_7_GraLbl0457_280712240514.wav,Unrewarded,True,True,0:00:01.267064,False,6.0
1,394,2017-04-12 12:29:29.797015,/home/fet/stimuli/test_categories_box6/reward/Di_Stim_3_BlaBla0506_010101010101.wav,Rewarded,True,False,0:00:00.052532,False,6.0
1,395,2017-04-12 12:29:29.853707,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_6_WhiWhi1415_051004080906.wav,Unrewarded,True,True,0:00:00.811518,False,6.0
1,396,2017-04-12 12:29:30.668527,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_3_Unknown000_110904050203.wav,Unrewarded,True,True,0:00:00.053398,False,6.0
1,397,2017-04-12 12:29:30.725867,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_3_LblRed0613_212904100730.wav,Unrewarded,False,False,nan,False,6.0
1,398,2017-04-12 12:29:39.669077,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_5_GraRas1500_020304.wav,Unrewarded,True,True,0:00:00.051329,False,6.0
1,399,2017-04-12 12:29:39.723596,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_6_WhiLbl0010_080619261527.wav,Unrewarded,False,False,nan,False,6.0
1,400,2017-04-12 12:29:50.059652,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_6_LblGre0001_040105070802.wav,Unrewarded,True,True,0:00:04.245388,False,6.0
1,401,2017-04-12 12:29:54.308183,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_10_WhiBlu3615_070504060102.wav,Unrewarded,True,True,0:00:01.024762,False,6.0
1,402,2017-04-12 12:29:55.336104,/home/fet/stimuli/test_categories_box6/reward/Di_Stim_6_YelOra2575_110909090909.wav,Rewarded,True,False,0:00:00.050313,False,6.0
1,403,2017-04-12 12:29:55.389266,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_10_WhiBlu5698_010604070106.wav,Unrewarded,False,False,nan,False,6.0
1,404,2017-04-12 12:30:01.662495,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_10_LblBlu6379_0601_0304_01.wav,Unrewarded,True,True,0:00:00.559368,False,6.0
1,405,2017-04-12 12:30:02.225218,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_4_LblBlu6379_200609221704.wav,Unrewarded,False,False,nan,False,6.0
1,406,2017-04-12 12:30:09.632564,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_7_HPiHPi4748_130419012616.wav,Unrewarded,False,False,nan,False,6.0
1,407,2017-04-12 12:30:18.675739,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_5_WhiBlu4818_122009171311.wav,Unrewarded,True,True,0:00:00.054902,False,6.0
1,408,2017-04-12 12:30:18.734304,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_2_GreOra1817_130616101708.wav,Unrewarded,True,True,0:00:01.115104,False,6.0
1,409,2017-04-12 12:30:19.852514,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_2_LblGre0001_03_0302_0108.wav,Unrewarded,True,True,0:00:00.045971,False,6.0
1,410,2017-04-12 12:30:19.901902,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_1_LblGre0001_0103_0202_02.wav,Unrewarded,True,True,0:00:00.918063,False,6.0
1,411,2017-04-12 12:30:20.823796,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_10_GraGra0201_031314170915.wav,Unrewarded,True,True,0:00:00.053457,False,6.0
1,412,2017-04-12 12:30:20.880478,/home/fet/stimuli/test_categories_box6/reward/Di_Stim_4_WhiWhi1415_020202020202.wav,Rewarded,False,True,nan,True,6.0
1,413,2017-04-12 12:30:56.502931,/home/fet/stimuli/test_categories_box6/reward/Di_Stim_6_GraGra0201_010707070101.wav,Rewarded,True,False,0:00:00.051157,False,6.0
1,414,2017-04-12 12:30:56.557461,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_10_WhiLbl0010_091724211522.wav,Unrewarded,True,True,0:00:00.635930,False,6.0
1,415,2017-04-12 12:30:57.198013,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_3_WhiBlu5698_080706031623.wav,Unrewarded,True,True,0:00:00.047120,False,6.0
1,416,2017-04-12 12:30:57.250024,/home/fet/stimuli/test_categories_box6/reward/Di_Stim_6_PurRas20dd_040104040404.wav,Rewarded,False,True,nan,True,6.0
1,417,2017-04-12 12:31:33.740648,/home/fet/stimuli/test_categories_box6/reward/Di_Stim_1_WhiLbl0010_040404040404.wav,Rewarded,True,False,0:00:00.054582,False,6.0
1,418,2017-04-12 12:31:33.799214,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_6_WhiBlu4818_040201030504.wav,Unrewarded,True,True,0:00:00.742555,False,6.0
1,419,2017-04-12 12:31:34.545214,/home/fet/stimuli/test_categories_box6/reward/Di_Stim_9_Unknown000_020101020102.wav,Rewarded,True,False,0:00:00.045322,False,6.0
1,420,2017-04-12 12:31:34.593736,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_3_LblBla4548_061316030414.wav,Unrewarded,True,True,0:00:03.932891,False,6.0
1,421,2017-04-12 12:31:38.529706,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_7_WhiWhi1415_061009040507.wav,Unrewarded,True,True,0:00:00.050150,False,6.0
1,422,2017-04-12 12:31:38.582805,/home/fet/stimuli/test_categories_box6/reward/Di_Stim_1_WhiBlu4917_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,423,2017-04-12 12:33:44.360577,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_3_GreGre2522_030201020303.wav,Unrewarded,False,False,nan,False,6.0
1,424,2017-04-12 12:33:53.210991,/home/fet/stimuli/test_categories_box6/reward/Di_Stim_9_PurRas20dd_010401010104.wav,Rewarded,False,True,nan,True,6.0
1,425,2017-04-12 12:34:24.725562,/home/fet/stimuli/test_categories_box6/reward/Di_Stim_5_WhiWhi1415_020202020202.wav,Rewarded,True,False,0:00:00.051347,False,6.0
1,426,2017-04-12 12:34:24.780105,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_4_WhiBlu0112_020711081026.wav,Unrewarded,True,True,0:00:01.081695,False,6.0
1,427,2017-04-12 12:34:25.864859,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_4_WhiRas44dd_022517222305.wav,Unrewarded,True,True,0:00:00.046339,False,6.0
1,428,2017-04-12 12:34:25.914532,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_9_GraGra0201_050405020605.wav,Unrewarded,True,True,0:00:00.897259,False,6.0
1,429,2017-04-12 12:34:26.814762,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_10_YelOra2575_270611051218.wav,Unrewarded,True,True,0:00:00.054141,False,6.0
1,430,2017-04-12 12:34:26.872234,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_8_LblRed0613_220432.wav,Unrewarded,True,True,0:00:00.958799,False,6.0
1,431,2017-04-12 12:34:27.834346,/home/fet/stimuli/test_categories_box6/reward/Di_Stim_4_HPiHPi4748_030503030503.wav,Rewarded,True,False,0:00:00.049132,False,6.0
1,432,2017-04-12 12:34:27.887379,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_8_WhiBlu3414_241911060908.wav,Unrewarded,True,True,0:00:00.332729,False,6.0
1,433,2017-04-12 12:34:28.223237,/home/fet/stimuli/test_categories_box6/reward/Di_Stim_2_WhiBlu4818_060606060606.wav,Rewarded,True,False,0:00:00.054132,False,6.0
1,434,2017-04-12 12:34:28.280387,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_1_BlaLbl8026_080907320708.wav,Unrewarded,False,False,nan,False,6.0
1,435,2017-04-12 12:34:37.978086,/home/fet/stimuli/test_categories_box6/reward/Di_Stim_1_HPiHPi4748_030505050503.wav,Rewarded,True,False,0:00:00.051261,False,6.0
1,436,2017-04-12 12:34:38.032699,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_4_Unknown01F_010201010101.wav,Unrewarded,True,True,0:00:04.447087,False,6.0
1,437,2017-04-12 12:34:42.482968,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_5_WhiLbl0010_220105180806.wav,Unrewarded,False,False,nan,False,6.0
1,438,2017-04-12 12:34:49.797995,/home/fet/stimuli/test_categories_box6/reward/Di_Stim_5_BlaLbl8026_010203010203.wav,Rewarded,True,False,0:00:00.054489,False,6.0
1,439,2017-04-12 12:34:49.856635,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_6_LblBlu1630_04_a.0402.wav,Unrewarded,True,True,0:00:00.787224,False,6.0
1,440,2017-04-12 12:34:50.646793,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_3_GraRas1500_010604.wav,Unrewarded,True,True,0:00:00.046016,False,6.0
1,441,2017-04-12 12:34:50.696036,/home/fet/stimuli/test_categories_box6/reward/Di_Stim_1_Unknown000_020102010101.wav,Rewarded,False,True,nan,True,6.0
1,442,2017-04-12 12:35:21.336935,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_4_RedRas3600_050201.wav,Unrewarded,True,True,0:00:01.142010,False,6.0
1,443,2017-04-12 12:35:22.486493,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_10_PurRas20dd_030108030506.wav,Unrewarded,False,False,nan,False,6.0
1,444,2017-04-12 12:35:32.969271,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_4_LblRas1800_0302_0410_01.wav,Unrewarded,True,True,0:00:00.051233,False,6.0
1,445,2017-04-12 12:35:33.023763,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_4_WhiBlu4917_062019050809.wav,Unrewarded,True,True,0:00:01.049261,False,6.0
1,446,2017-04-12 12:35:34.076068,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_9_LblRed0613_132738.wav,Unrewarded,True,True,0:00:00.054218,False,6.0
1,447,2017-04-12 12:35:34.133467,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_10_GreOra1817_200330150901.wav,Unrewarded,True,True,0:00:00.893663,False,6.0
1,448,2017-04-12 12:35:35.031585,/home/fet/stimuli/test_categories_box6/reward/Di_Stim_9_WhiWhi1415_020202020202.wav,Rewarded,True,False,0:00:00.050804,False,6.0
1,449,2017-04-12 12:35:35.087466,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_1_LblGre0000_051110.wav,Unrewarded,True,True,0:00:00.955002,False,6.0
1,450,2017-04-12 12:35:36.045823,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_6_LblBla4548_394205310304.wav,Unrewarded,True,True,0:00:00.045484,False,6.0
1,451,2017-04-12 12:35:36.094564,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_5_LblBlu6243_070901081119.wav,Unrewarded,False,False,nan,False,6.0
1,452,2017-04-12 12:35:47.607263,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_5_GraGre1001_130509.wav,Unrewarded,True,True,0:00:01.053846,False,6.0
1,453,2017-04-12 12:35:48.666268,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_8_WhiRas44dd_201823302924.wav,Unrewarded,False,False,nan,False,6.0
1,454,2017-04-12 12:35:57.667788,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_9_WhiBlu0112_191104232614.wav,Unrewarded,False,False,nan,False,6.0
