session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,602,2017-04-11 14:48:51.436777,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_5_WhiWhi1415_080409100607.wav,Unrewarded,True,True,0:00:01.807057,False,6.0
1,603,2017-04-11 14:48:53.246702,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_4_PurRas20dd_200915221904.wav,Rewarded,True,False,0:00:00.045911,False,6.0
1,604,2017-04-11 14:48:53.295928,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_3_HPiHPi4748_050305030505.wav,Unrewarded,False,False,nan,False,6.0
1,605,2017-04-11 14:49:00.593243,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_8_LblBla4419_340623253003.wav,Unrewarded,True,True,0:00:00.054639,False,6.0
1,606,2017-04-11 14:49:00.651841,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_3_LblBlu1630_050304_b..wav,Unrewarded,True,True,0:00:01.983383,False,6.0
1,607,2017-04-11 14:49:02.638342,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_10_BluRas07dd_090510131215.wav,Rewarded,True,False,0:00:00.050126,False,6.0
1,608,2017-04-11 14:49:02.691572,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_3_BlaBla0506_121713101411.wav,Unrewarded,False,False,nan,False,6.0
1,609,2017-04-11 14:49:12.262103,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_4_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:00.054598,False,6.0
1,610,2017-04-11 14:49:12.320519,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_2_HPiHPi4748_022823132605.wav,Unrewarded,False,False,nan,False,6.0
1,611,2017-04-11 14:49:22.431817,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_5_LblRed0613_151001060507.wav,Unrewarded,True,True,0:00:00.047300,False,6.0
1,612,2017-04-11 14:49:22.482250,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_10_LblGre0000_051604031201.wav,Unrewarded,True,True,0:00:01.274337,False,6.0
1,613,2017-04-11 14:49:23.760371,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_3_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.049687,False,6.0
1,614,2017-04-11 14:49:23.813450,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_4_WhiBlu4818_040501020303.wav,Unrewarded,False,False,nan,False,6.0
1,615,2017-04-11 14:49:34.932078,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_8_LblBlu1630_040504.wav,Unrewarded,True,True,0:00:00.055498,False,6.0
1,616,2017-04-11 14:49:34.991302,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_7_PurRas20dd_200523120902.wav,Unrewarded,False,False,nan,False,6.0
1,617,2017-04-11 14:49:47.850084,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_8_GraGra0201_011316080709.wav,Unrewarded,True,True,0:00:00.059716,False,6.0
1,618,2017-04-11 14:49:47.912901,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_1_BlaBla0506_040305020101.wav,Unrewarded,True,True,0:00:01.131502,False,6.0
1,619,2017-04-11 14:49:49.047990,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_6_WhiLbl0010_050706.wav,Unrewarded,True,True,0:00:00.045069,False,6.0
1,620,2017-04-11 14:49:49.096861,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_4_Unknown_11_020102020101.wav,Unrewarded,True,True,0:00:01.408837,False,6.0
1,621,2017-04-11 14:49:50.509468,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_6_LblRed0613_190933364025.wav,Unrewarded,True,True,0:00:00.062697,False,6.0
1,622,2017-04-11 14:49:50.575040,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_8_YelOra2575_083031092507.wav,Unrewarded,True,True,0:00:00.770871,False,6.0
1,623,2017-04-11 14:49:51.349161,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_2_LblGre0000_020704.wav,Unrewarded,True,True,0:00:00.050117,False,6.0
1,624,2017-04-11 14:49:51.402559,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_2_WhiRas44dd_482614163534.wav,Unrewarded,False,False,nan,False,6.0
1,625,2017-04-11 14:49:59.916269,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_7_WhiRas44dd_111205061007.wav,Unrewarded,True,True,0:00:00.038934,False,6.0
1,626,2017-04-11 14:49:59.958419,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_10_GraLbl0457_191107051206.wav,Rewarded,False,True,nan,True,6.0
1,627,2017-04-11 14:50:43.011788,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_5_WhiGra0114_142120191005.wav,Unrewarded,True,True,0:00:00.051387,False,6.0
1,628,2017-04-11 14:50:43.066392,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_10_LblRas1800_090702_03.wav,Unrewarded,True,True,0:00:01.037130,False,6.0
1,629,2017-04-11 14:50:44.107629,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_6_BluRas61dd_090802030704.wav,Unrewarded,True,True,0:00:00.049353,False,6.0
1,630,2017-04-11 14:50:44.160051,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_8_BluRas07dd_112212200624.wav,Unrewarded,True,True,0:00:01.577482,False,6.0
1,631,2017-04-11 14:50:45.740811,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_7_LblBlu2028_1004_0103_01.wav,Unrewarded,True,True,0:00:00.042117,False,6.0
1,632,2017-04-11 14:50:45.785899,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_4_WhiBlu4818_050607060506.wav,Rewarded,False,True,nan,True,6.0
1,633,2017-04-11 14:51:24.288877,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_7_WhiWhi1415_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,634,2017-04-11 14:51:30.645612,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_2_HPiHPi4748_050303030505.wav,Unrewarded,True,True,0:00:00.050073,False,6.0
1,635,2017-04-11 14:51:30.700130,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_3_GraGra0201_010707010701.wav,Unrewarded,False,False,nan,False,6.0
1,636,2017-04-11 14:51:41.888364,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_3_LblRed0613_391541.wav,Unrewarded,True,True,0:00:00.055448,False,6.0
1,637,2017-04-11 14:51:41.947234,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_9_LblBla4548_502622.wav,Unrewarded,True,True,0:00:01.090358,False,6.0
1,638,2017-04-11 14:51:43.040825,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_10_WhiRas44dd_010302020103.wav,Unrewarded,True,True,0:00:00.053665,False,6.0
1,639,2017-04-11 14:51:43.098134,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_10_BluRas61dd_081109.wav,Unrewarded,True,True,0:00:02.265210,False,6.0
1,640,2017-04-11 14:51:45.366851,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_7_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:00.041936,False,6.0
1,641,2017-04-11 14:51:45.412088,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_6_HpiGra1004_060201050708.wav,Unrewarded,False,False,nan,False,6.0
1,642,2017-04-11 14:51:55.768857,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_10_BlaBla0506_061415101213.wav,Unrewarded,True,True,0:00:00.051396,False,6.0
1,643,2017-04-11 14:51:55.823903,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_8_PurRas20dd_202729232505.wav,Unrewarded,True,True,0:00:01.470466,False,6.0
1,644,2017-04-11 14:51:57.297880,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_1_WhiBlu4917_010101010101.wav,Rewarded,True,False,0:00:00.061872,False,6.0
1,645,2017-04-11 14:51:57.363483,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_2_LblRed0613_273414310522.wav,Unrewarded,False,False,nan,False,6.0
1,646,2017-04-11 14:52:09.510173,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_6_LblRed0613_072604022111.wav,Rewarded,True,False,0:00:00.051475,False,6.0
1,647,2017-04-11 14:52:09.564687,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_7_PurRas20dd_080305060103.wav,Unrewarded,True,True,0:00:01.275012,False,6.0
1,648,2017-04-11 14:52:10.842632,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_2_LblRed0613_012607292704.wav,Rewarded,True,False,0:00:00.046100,False,6.0
1,649,2017-04-11 14:52:10.892014,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_4_WhiBlu5698_183125.wav,Unrewarded,True,True,0:00:01.700081,False,6.0
1,650,2017-04-11 14:52:12.595516,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_7_BluRas61dd_051003142108.wav,Unrewarded,True,True,0:00:00.046263,False,6.0
1,651,2017-04-11 14:52:12.644790,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_4_RedRas3600_010204.wav,Unrewarded,True,True,0:00:01.831882,False,6.0
1,652,2017-04-11 14:52:14.481334,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_3_PurRas20dd_080603030105.wav,Unrewarded,True,True,0:00:00.046137,False,6.0
1,653,2017-04-11 14:52:14.533449,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_2_GraLbl0457_061604111213.wav,Unrewarded,False,False,nan,False,6.0
1,654,2017-04-11 14:52:25.635298,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_7_WhiBlu4917_031105021001.wav,Unrewarded,True,True,0:00:01.647529,False,6.0
1,655,2017-04-11 14:52:27.287511,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_10_WhiBlu4818_050203040103.wav,Unrewarded,True,True,0:00:00.053526,False,6.0
1,656,2017-04-11 14:52:27.344449,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_8_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:01.286616,False,6.0
1,657,2017-04-11 14:52:28.634668,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_6_Unknown_11_010202020201.wav,Unrewarded,True,True,0:00:00.050043,False,6.0
1,658,2017-04-11 14:52:28.687656,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_2_GraLbl0457_270402172326.wav,Unrewarded,False,False,nan,False,6.0
1,659,2017-04-11 14:52:39.708197,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_5_BlaBla0506_131415181606.wav,Unrewarded,True,True,0:00:00.047302,False,6.0
1,660,2017-04-11 14:52:39.758552,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_1_GraGra0201_151314110201.wav,Unrewarded,True,True,0:00:03.502984,False,6.0
1,661,2017-04-11 14:52:43.265035,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_10_LblBlu1729_080506.wav,Unrewarded,True,True,0:00:00.053459,False,6.0
1,662,2017-04-11 14:52:43.321921,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_3_YelGre5275_271930172913.wav,Unrewarded,True,True,0:00:03.051005,False,6.0
1,663,2017-04-11 14:52:46.377949,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_4_WhiRas44dd_120607041311.wav,Unrewarded,True,True,0:00:00.053433,False,6.0
1,664,2017-04-11 14:52:46.434723,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_6_WhiBlu4917_190608202209.wav,Unrewarded,False,False,nan,False,6.0
1,665,2017-04-11 14:53:02.083475,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_7_WhiBlu5698_061011151807.wav,Unrewarded,False,False,nan,False,6.0
1,666,2017-04-11 14:53:14.186280,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_3_HPiHPi4748_222612282104.wav,Unrewarded,True,True,0:00:00.047306,False,6.0
1,667,2017-04-11 14:53:14.236801,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_8_YelGre5275_301519240726.wav,Unrewarded,True,True,0:00:01.745818,False,6.0
1,668,2017-04-11 14:53:15.986214,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_9_LblRas1800_050102040306.wav,Unrewarded,False,False,nan,False,6.0
1,669,2017-04-11 14:53:26.580021,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_5_LblRed0613_233906.wav,Unrewarded,True,True,0:00:00.051232,False,6.0
1,670,2017-04-11 14:53:26.634582,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_4_YelOra2575_082518300920.wav,Unrewarded,False,False,nan,False,6.0
1,671,2017-04-11 14:53:38.416849,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_7_WhiRas44dd_031505192923.wav,Unrewarded,True,True,0:00:00.051029,False,6.0
1,672,2017-04-11 14:53:38.471289,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_3_Unknown_11_090311051006.wav,Unrewarded,False,False,nan,False,6.0
1,673,2017-04-11 14:53:47.022144,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_9_HpiGra1004_080506020307.wav,Unrewarded,True,True,0:00:00.053705,False,6.0
1,674,2017-04-11 14:53:47.080827,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_8_PurRas20dd_040104010404.wav,Unrewarded,True,True,0:00:01.409571,False,6.0
1,675,2017-04-11 14:53:48.493644,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_3_PurRas20dd_082215201917.wav,Rewarded,True,False,0:00:00.046402,False,6.0
1,676,2017-04-11 14:53:48.543038,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_8_LblBlu1927_100408.wav,Unrewarded,True,True,0:00:01.307011,False,6.0
1,677,2017-04-11 14:53:49.853557,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_5_BluRas07dd_231424082111.wav,Unrewarded,True,True,0:00:00.050102,False,6.0
1,678,2017-04-11 14:53:49.907151,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_5_WhiGra0114_010101010101.wav,Rewarded,True,False,0:00:01.229299,False,6.0
1,679,2017-04-11 14:53:51.139551,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_10_YelGre5275_091308042743.wav,Unrewarded,True,True,0:00:00.050244,False,6.0
1,680,2017-04-11 14:53:51.192794,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_2_BlaLbl8026_3131083109C-14.wav,Unrewarded,False,False,nan,False,6.0
1,681,2017-04-11 14:54:05.375177,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_4_WhiBlu5698_141304070308.wav,Rewarded,True,False,0:00:00.055185,False,6.0
1,682,2017-04-11 14:54:05.433813,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_9_LblBlu1729_050208.wav,Unrewarded,True,True,0:00:00.791435,False,6.0
1,683,2017-04-11 14:54:06.228594,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_3_WhiBlu4818_060507070507.wav,Rewarded,True,False,0:00:00.041791,False,6.0
1,684,2017-04-11 14:54:06.273359,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_1_GreWhi1242_010302020101.wav,Unrewarded,True,True,0:00:01.889361,False,6.0
1,685,2017-04-11 14:54:08.165625,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_4_BluRas07dd_080524121509.wav,Rewarded,True,False,0:00:00.054296,False,6.0
1,686,2017-04-11 14:54:08.223085,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_6_WhiBlu4818_050607050607.wav,Rewarded,False,True,nan,True,6.0
1,687,2017-04-11 14:54:51.415728,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_2_PurRas20dd_050407090806.wav,Unrewarded,True,True,0:00:00.049498,False,6.0
1,688,2017-04-11 14:54:51.470253,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_10_WhiBlu4818_050706070706.wav,Rewarded,False,True,nan,True,6.0
1,689,2017-04-11 14:58:58.476111,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_10_GraLbl0457_010502040202.wav,Unrewarded,True,True,0:00:00.050755,False,6.0
1,690,2017-04-11 14:58:58.530357,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_9_BlaLbl8026_222023210424.wav,Rewarded,True,False,0:00:02.602192,False,6.0
1,691,2017-04-11 14:59:01.135755,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_2_WhiWhi1415_050608071004.wav,Unrewarded,True,True,0:00:00.053620,False,6.0
1,692,2017-04-11 14:59:01.192857,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_9_LblRed0613_212923097037.wav,Unrewarded,False,False,nan,False,6.0
1,693,2017-04-11 14:59:12.139430,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_10_BlaLbl8026_030201010103.wav,Unrewarded,True,True,0:00:00.051448,False,6.0
1,694,2017-04-11 14:59:12.194159,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_7_GraRas1500_030406.wav,Unrewarded,True,True,0:00:01.778005,False,6.0
1,695,2017-04-11 14:59:13.975620,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_7_GraRas1600_040715.wav,Unrewarded,True,True,0:00:00.042077,False,6.0
1,696,2017-04-11 14:59:14.020849,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_1_WhiGra0114_051121021420.wav,Unrewarded,True,True,0:00:03.351254,False,6.0
1,697,2017-04-11 14:59:17.375081,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_8_WhiLbl0010_230506110115.wav,Unrewarded,True,True,0:00:00.050152,False,6.0
1,698,2017-04-11 14:59:17.428441,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_9_WhiBlu5698_170726131505.wav,Unrewarded,True,True,0:00:00.480185,False,6.0
1,699,2017-04-11 14:59:17.912024,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_9_BluRas61dd_151803484017.wav,Unrewarded,True,True,0:00:00.049222,False,6.0
1,700,2017-04-11 14:59:17.964945,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_7_LblBlu1630_030114160512.wav,Unrewarded,False,False,nan,False,6.0
1,701,2017-04-11 14:59:33.089340,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_10_BluRas61dd_381627414732.wav,Unrewarded,True,True,0:00:00.050757,False,6.0
1,702,2017-04-11 14:59:33.143874,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_10_Unknown000_010101010101.wav,Unrewarded,True,True,0:00:01.115007,False,6.0
1,703,2017-04-11 14:59:34.261903,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_6_GraRas1600_091005.wav,Unrewarded,True,True,0:00:00.050090,False,6.0
1,704,2017-04-11 14:59:34.315356,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_8_PurRas20dd_042215180920.wav,Rewarded,False,True,nan,True,6.0
1,705,2017-04-11 15:00:22.500588,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_10_BlaLbl8026_242731252830.wav,Unrewarded,False,False,nan,False,6.0
1,706,2017-04-11 15:00:39.645415,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_7_BlaBla0506_010101010101.wav,Unrewarded,True,True,0:00:00.051332,False,6.0
1,707,2017-04-11 15:00:39.699971,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_8_HPiHPi4748_160805232212.wav,Unrewarded,True,True,0:00:00.901223,False,6.0
1,708,2017-04-11 15:00:40.605114,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_7_WhiBlu5698_100408030706.wav,Rewarded,True,False,0:00:00.050233,False,6.0
1,709,2017-04-11 15:00:40.658899,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_8_WhiBlu3513_050201030406.wav,Unrewarded,True,True,0:00:01.179613,False,6.0
1,710,2017-04-11 15:00:41.842450,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_5_BluRas61dd_270530281918.wav,Unrewarded,True,True,0:00:00.045299,False,6.0
1,711,2017-04-11 15:00:41.891306,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_1_WhiGra0114_010101010101.wav,Rewarded,True,False,0:00:02.000039,False,6.0
1,712,2017-04-11 15:00:43.895905,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_1_WhiBlu4917_052001190622.wav,Unrewarded,True,True,0:00:00.055728,False,6.0
1,713,2017-04-11 15:00:43.955835,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_2_LblBlu2028_01_021002_02.wav,Unrewarded,True,True,0:00:01.405382,False,6.0
1,714,2017-04-11 15:00:45.364465,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_9_LblBlu6680_120906180104.wav,Unrewarded,True,True,0:00:00.045702,False,6.0
1,715,2017-04-11 15:00:45.413543,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_4_BlaLbl8026_090705100611.wav,Unrewarded,False,False,nan,False,6.0
1,716,2017-04-11 15:01:01.832134,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_4_LblBlu1630_080703111401.wav,Unrewarded,True,True,0:00:00.047275,False,6.0
1,717,2017-04-11 15:01:01.882522,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_10_WhiBlu4917_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,718,2017-04-11 15:02:01.541816,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_2_BlaLbl8026_230420222403.wav,Rewarded,True,False,0:00:00.051190,False,6.0
1,719,2017-04-11 15:02:01.596281,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_7_WhiWhi1415_050812041614.wav,Unrewarded,True,True,0:00:03.900408,False,6.0
1,720,2017-04-11 15:02:05.499636,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_8_WhiBlu4818_050607070605.wav,Rewarded,True,False,0:00:00.054534,False,6.0
1,721,2017-04-11 15:02:05.557077,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_6_LblBla4548_170831034132.wav,Unrewarded,False,False,nan,False,6.0
1,722,2017-04-11 15:02:15.504623,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_10_LblBla4548_271624.wav,Unrewarded,True,True,0:00:00.051294,False,6.0
1,723,2017-04-11 15:02:15.559177,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_8_YelOra2575_021009.wav,Unrewarded,True,True,0:00:01.278500,False,6.0
1,724,2017-04-11 15:02:16.841226,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_1_LblGre0000_110401.wav,Unrewarded,True,True,0:00:00.049785,False,6.0
1,725,2017-04-11 15:02:16.894527,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_10_PurRas20dd_221518171920.wav,Rewarded,False,True,nan,True,6.0
1,726,2017-04-11 15:02:53.878943,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_8_BlaBla0506_121402130616.wav,Unrewarded,False,False,nan,False,6.0
1,727,2017-04-11 15:03:04.204666,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_4_LblBlu6680_040128193114.wav,Unrewarded,True,True,0:00:00.055585,False,6.0
1,728,2017-04-11 15:03:04.263418,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_2_WhiBlu4917_100709060210.wav,Unrewarded,True,True,0:00:01.303608,False,6.0
1,729,2017-04-11 15:03:05.571653,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_3_LblRed0613_022935253022.wav,Rewarded,True,False,0:00:00.046540,False,6.0
1,730,2017-04-11 15:03:05.623084,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_5_WhiBlu3414_150524161019.wav,Unrewarded,False,False,nan,False,6.0
1,731,2017-04-11 15:03:13.551481,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_2_LblBla4419_182037131521.wav,Unrewarded,True,True,0:00:00.051086,False,6.0
1,732,2017-04-11 15:03:13.605816,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_4_YelOra2575_091111090909.wav,Unrewarded,True,True,0:00:02.593810,False,6.0
1,733,2017-04-11 15:03:16.204430,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_2_WhiWhi1415_141304173129.wav,Unrewarded,True,True,0:00:00.043819,False,6.0
1,734,2017-04-11 15:03:16.252053,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_8_GreGre2522_020101010201.wav,Rewarded,False,True,nan,True,6.0
1,735,2017-04-11 15:03:55.169665,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_1_LblBla4548_094605195047.wav,Unrewarded,True,True,0:00:00.048629,False,6.0
1,736,2017-04-11 15:03:55.224486,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_2_YelOra2575_092418.wav,Unrewarded,True,True,0:00:00.790724,False,6.0
1,737,2017-04-11 15:03:56.018697,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_2_WhiBlu4818_070605060507.wav,Rewarded,True,False,0:00:00.050280,False,6.0
1,738,2017-04-11 15:03:56.072913,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_7_BlaBla0506_060515092216.wav,Unrewarded,False,False,nan,False,6.0
1,739,2017-04-11 15:04:02.169315,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_8_WhiBlu4917_162701231311.wav,Unrewarded,True,True,0:00:00.050805,False,6.0
1,740,2017-04-11 15:04:02.223848,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_4_LblBlu2028_0711_0101_03.wav,Unrewarded,True,True,0:00:02.118280,False,6.0
1,741,2017-04-11 15:04:04.345978,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_8_BlaBla0506_150812.wav,Unrewarded,True,True,0:00:00.047729,False,6.0
1,742,2017-04-11 15:04:04.398976,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_3_WhiBlu5698_201911061504.wav,Unrewarded,False,False,nan,False,6.0
1,743,2017-04-11 15:04:14.342349,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_3_BlaLbl8026_080907320809.wav,Unrewarded,True,True,0:00:00.049202,False,6.0
1,744,2017-04-11 15:04:14.397203,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_6_LblRed0613_143629.wav,Unrewarded,True,True,0:00:01.036326,False,6.0
1,745,2017-04-11 15:04:15.437162,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_10_WhiGra0114_010101010101.wav,Rewarded,True,False,0:00:00.050044,False,6.0
1,746,2017-04-11 15:04:15.490346,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_6_GreOra1817_112331162002.wav,Unrewarded,True,True,0:00:01.455194,False,6.0
1,747,2017-04-11 15:04:16.949664,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_5_LblBla4419_091002.wav,Unrewarded,True,True,0:00:00.048507,False,6.0
1,748,2017-04-11 15:04:17.001709,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_3_BluRas61dd_050609070401.wav,Unrewarded,True,True,0:00:02.438231,False,6.0
1,749,2017-04-11 15:04:19.442802,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_2_BlaBla0506_030204010501.wav,Unrewarded,True,True,0:00:00.042098,False,6.0
1,750,2017-04-11 15:04:19.488084,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_3_BlaLbl8026_210422230620.wav,Rewarded,False,True,nan,True,6.0
