session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,1347,2017-03-28 13:03:45.695570,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.038883,False,6.0
1,1348,2017-03-28 13:03:45.737658,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,1349,2017-03-28 13:04:00.181993,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:00.051479,False,6.0
1,1350,2017-03-28 13:04:00.236634,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,1351,2017-03-28 13:04:36.121782,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.043247,False,8.945668934240363
1,1352,2017-03-28 13:04:36.167958,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,1353,2017-03-28 13:05:07.503011,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:02.517204,False,6.0
1,1354,2017-03-28 13:05:10.023063,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.042401,False,6.0
1,1355,2017-03-28 13:05:10.068267,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:00.038022,False,6.0
1,1356,2017-03-28 13:05:10.109092,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.042040,False,6.0
1,1357,2017-03-28 13:05:10.154115,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,1358,2017-03-28 13:05:18.905481,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.054839,False,8.945668934240363
1,1359,2017-03-28 13:05:18.964183,/home/fet/stimuli/shaping_categories_box6/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:01.037457,False,6.0
1,1360,2017-03-28 13:05:20.004442,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.050307,False,6.0
1,1361,2017-03-28 13:05:20.058705,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:00.564464,False,6.0
1,1362,2017-03-28 13:05:20.627656,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.049851,False,6.0
1,1363,2017-03-28 13:05:20.680469,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.082953,False,6.0
1,1364,2017-03-28 13:05:20.766220,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.050415,False,6.0
1,1365,2017-03-28 13:05:20.819390,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,1366,2017-03-28 13:05:28.043002,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:00.051194,False,6.0
1,1367,2017-03-28 13:05:28.097427,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,1368,2017-03-28 13:06:25.616406,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:01.357216,False,6.0
1,1369,2017-03-28 13:06:26.977287,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.050669,False,11.224489795918368
1,1370,2017-03-28 13:06:27.030567,/home/fet/stimuli/shaping_categories_box6/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:01.922257,False,6.0
1,1371,2017-03-28 13:06:28.955516,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.042622,False,6.0
1,1372,2017-03-28 13:06:29.002044,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.855407,False,6.0
1,1373,2017-03-28 13:06:29.860693,/home/fet/stimuli/shaping_categories_box6/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.042463,False,6.0
1,1374,2017-03-28 13:06:29.905779,/home/fet/stimuli/shaping_categories_box6/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:01.209684,False,6.0
1,1375,2017-03-28 13:06:31.120080,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.044523,False,6.0
1,1376,2017-03-28 13:06:31.168093,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:02.596413,False,6.0
1,1377,2017-03-28 13:06:33.768391,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.603018,False,6.0
1,1378,2017-03-28 13:06:34.374174,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.046416,False,6.0
1,1379,2017-03-28 13:06:34.423583,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.037937,False,6.0
1,1380,2017-03-28 13:06:34.465127,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.040733,False,6.0
1,1381,2017-03-28 13:06:34.509223,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:01.340851,False,6.0
1,1382,2017-03-28 13:06:35.852781,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:00.050468,False,6.0
1,1383,2017-03-28 13:06:35.905896,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:01.263083,False,8.945668934240363
1,1384,2017-03-28 13:06:37.171810,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.050273,False,6.0
1,1385,2017-03-28 13:06:37.224806,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,1386,2017-03-28 13:06:45.623939,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.051219,False,6.0
1,1387,2017-03-28 13:06:45.679041,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:02.318488,False,11.224489795918368
1,1388,2017-03-28 13:06:48.000560,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.050442,False,6.0
1,1389,2017-03-28 13:06:48.053779,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:04.060201,False,6.0
1,1390,2017-03-28 13:06:52.116840,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.357633,False,6.0
1,1391,2017-03-28 13:06:52.477636,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.049975,False,6.0
1,1392,2017-03-28 13:06:52.530647,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.029514,False,6.0
1,1393,2017-03-28 13:06:52.563235,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.042005,False,8.945668934240363
1,1394,2017-03-28 13:06:52.609456,/home/fet/stimuli/shaping_categories_box6/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:01.298415,False,6.0
1,1395,2017-03-28 13:06:53.911834,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.049047,False,6.0
1,1396,2017-03-28 13:06:53.963932,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:00.636255,False,6.0
1,1397,2017-03-28 13:06:54.602980,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.057910,False,6.0
1,1398,2017-03-28 13:06:54.664287,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.021948,False,6.0
1,1399,2017-03-28 13:06:54.689223,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:01.875277,False,6.0
1,1400,2017-03-28 13:06:56.568795,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.046294,False,6.0
1,1401,2017-03-28 13:06:56.617936,/home/fet/stimuli/shaping_categories_box6/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:01.365167,False,6.0
1,1402,2017-03-28 13:06:57.985919,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.046252,False,6.0
1,1403,2017-03-28 13:06:58.034952,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,1404,2017-03-28 13:09:11.923184,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,1405,2017-03-28 13:14:34.026685,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,1406,2017-03-28 13:14:45.879748,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.661241,False,6.0
1,1407,2017-03-28 13:14:46.544414,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.050303,False,6.0
1,1408,2017-03-28 13:14:46.598113,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.020697,False,6.0
1,1409,2017-03-28 13:14:46.622258,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:00.050388,False,6.0
1,1410,2017-03-28 13:14:46.675412,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:01.041735,False,6.0
1,1411,2017-03-28 13:14:47.719964,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.050416,False,6.0
1,1412,2017-03-28 13:14:47.773248,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,1413,2017-03-28 13:15:41.700426,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,1414,2017-03-28 13:16:03.071905,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.047232,False,11.224489795918368
1,1415,2017-03-28 13:16:03.122999,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.065981,False,6.0
1,1416,2017-03-28 13:16:03.191838,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,1417,2017-03-28 13:17:00.481920,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:01.184204,False,8.945668934240363
1,1418,2017-03-28 13:17:01.672256,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.040714,False,6.0
1,1419,2017-03-28 13:17:01.716793,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.569227,False,6.0
1,1420,2017-03-28 13:17:02.289179,/home/fet/stimuli/shaping_categories_box6/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.050410,False,6.0
1,1421,2017-03-28 13:17:02.342286,/home/fet/stimuli/shaping_categories_box6/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:01.545154,False,6.0
1,1422,2017-03-28 13:17:03.890512,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.054672,False,6.0
1,1423,2017-03-28 13:17:03.948823,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:01.584812,False,6.0
1,1424,2017-03-28 13:17:05.537025,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.050495,False,6.0
1,1425,2017-03-28 13:17:05.590173,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:01.361164,False,6.0
1,1426,2017-03-28 13:17:06.956288,/home/fet/stimuli/shaping_categories_box6/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.036027,False,6.0
1,1427,2017-03-28 13:17:06.995553,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.393513,False,8.945668934240363
1,1428,2017-03-28 13:17:07.392341,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.042337,False,6.0
1,1429,2017-03-28 13:17:07.437439,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:01.152236,False,6.0
1,1430,2017-03-28 13:17:08.592401,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.046410,False,6.0
1,1431,2017-03-28 13:17:08.641585,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,1432,2017-03-28 13:24:57.040895,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:02.024190,False,6.0
1,1433,2017-03-28 13:24:59.069106,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.046388,False,6.0
1,1434,2017-03-28 13:24:59.118288,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,1435,2017-03-28 13:25:12.329924,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,1436,2017-03-28 13:25:50.285114,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,1437,2017-03-28 13:26:44.967400,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,1438,2017-03-28 13:27:26.014721,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,1439,2017-03-28 13:28:12.894532,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,1440,2017-03-28 13:28:46.983219,/home/fet/stimuli/shaping_categories_box6/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:02.275584,False,6.0
1,1441,2017-03-28 13:28:49.261719,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.046312,False,6.0
1,1442,2017-03-28 13:28:49.311068,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:01.885114,False,6.0
1,1443,2017-03-28 13:28:51.198915,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.042301,False,8.945668934240363
1,1444,2017-03-28 13:28:51.244051,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:00.717455,False,6.0
1,1445,2017-03-28 13:28:51.964862,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,1446,2017-03-28 13:29:36.951229,/home/fet/stimuli/shaping_categories_box6/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.047178,False,6.0
1,1447,2017-03-28 13:29:37.001618,/home/fet/stimuli/shaping_categories_box6/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:01.396653,False,6.0
1,1448,2017-03-28 13:29:38.404497,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,1449,2017-03-28 13:32:02.181905,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.051647,False,11.224489795918368
1,1450,2017-03-28 13:32:02.237095,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,1451,2017-03-28 13:33:44.611536,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.047253,False,6.0
1,1452,2017-03-28 13:33:44.662318,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,1453,2017-03-28 13:34:29.055306,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.049983,False,6.0
1,1454,2017-03-28 13:34:29.110083,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,1455,2017-03-28 13:35:14.452054,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,1456,2017-03-28 13:35:27.020631,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,1457,2017-03-28 13:39:03.533787,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,1458,2017-03-28 13:40:24.454608,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.046096,False,6.0
1,1459,2017-03-28 13:40:24.505646,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,1460,2017-03-28 13:42:15.979257,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.055535,False,6.0
1,1461,2017-03-28 13:42:16.037781,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,False,False,nan,False,6.0
1,1462,2017-03-28 13:47:49.169299,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:03.492139,False,6.0
1,1463,2017-03-28 13:47:52.664344,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.054279,False,6.0
1,1464,2017-03-28 13:47:52.721952,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.072935,False,6.0
1,1465,2017-03-28 13:47:52.799698,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.045659,False,6.0
1,1466,2017-03-28 13:47:52.848612,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:00.407045,False,6.0
1,1467,2017-03-28 13:47:53.258944,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.045479,False,6.0
1,1468,2017-03-28 13:47:53.308599,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.081351,False,6.0
1,1469,2017-03-28 13:47:53.393510,/home/fet/stimuli/shaping_categories_box6/nonreward/NC_Stim_17.wav,Unrewarded,False,False,nan,False,6.0
1,1470,2017-03-28 13:48:01.965012,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,1471,2017-03-28 13:48:24.431449,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.043011,False,8.945668934240363
1,1472,2017-03-28 13:48:24.477711,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.672518,False,11.224489795918368
1,1473,2017-03-28 13:48:25.153519,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.046426,False,6.0
1,1474,2017-03-28 13:48:25.202685,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,1475,2017-03-28 13:48:38.582997,/home/fet/stimuli/shaping_categories_box6/nonreward/NC_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,1476,2017-03-28 13:52:49.889801,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,1477,2017-03-28 13:58:19.092299,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,1478,2017-03-28 13:58:59.536657,/home/fet/stimuli/shaping_categories_box6/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.046928,False,6.0
1,1479,2017-03-28 13:58:59.587248,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:01.556385,False,8.945668934240363
1,1480,2017-03-28 13:59:01.146840,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.041967,False,6.0
1,1481,2017-03-28 13:59:01.191582,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,1482,2017-03-28 13:59:31.012423,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:02.036690,False,6.0
1,1483,2017-03-28 13:59:33.052278,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.050509,False,6.0
1,1484,2017-03-28 13:59:33.105436,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,1485,2017-03-28 13:59:57.103462,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,1486,2017-03-28 14:00:07.592870,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:00.047267,False,6.0
1,1487,2017-03-28 14:00:07.643069,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,1488,2017-03-28 14:00:47.993064,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:01.058853,False,6.0
1,1489,2017-03-28 14:00:49.055713,/home/fet/stimuli/shaping_categories_box6/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.052646,False,6.0
1,1490,2017-03-28 14:00:49.112075,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.902268,False,11.224489795918368
1,1491,2017-03-28 14:00:50.017009,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,1492,2017-03-28 14:01:03.462911,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,1493,2017-03-28 14:02:13.482487,/home/fet/stimuli/shaping_categories_box6/nonreward/NC_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,1494,2017-03-28 14:02:25.280613,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:02.275132,False,6.0
1,1495,2017-03-28 14:02:27.558703,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.042302,False,6.0
1,1496,2017-03-28 14:02:27.603709,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:02.638737,False,6.0
1,1497,2017-03-28 14:02:30.245114,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:05.189979,False,6.0
1,1498,2017-03-28 14:02:35.437828,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:01.819833,False,6.0
1,1499,2017-03-28 14:02:37.260927,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.045052,False,6.0
1,1500,2017-03-28 14:02:37.309546,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:05.258758,False,11.224489795918368
1,1501,2017-03-28 14:02:42.571652,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:01.537242,False,6.0
1,1502,2017-03-28 14:02:44.112114,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.664498,False,6.0
1,1503,2017-03-28 14:02:44.783415,/home/fet/stimuli/shaping_categories_box6/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.045458,False,6.0
1,1504,2017-03-28 14:02:44.832365,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,1505,2017-03-28 14:02:56.793302,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,1506,2017-03-28 14:03:29.879313,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,1507,2017-03-28 14:03:58.698380,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:02.934775,False,6.0
1,1508,2017-03-28 14:04:01.636281,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.221588,False,6.0
1,1509,2017-03-28 14:04:01.861328,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,1510,2017-03-28 14:04:14.412520,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.043211,False,6.0
1,1511,2017-03-28 14:04:14.458929,/home/fet/stimuli/shaping_categories_box6/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.889981,False,6.0
1,1512,2017-03-28 14:04:15.352027,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.049983,False,6.0
1,1513,2017-03-28 14:04:15.404802,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:03.597108,False,6.0
