2017-03-04 17:25:03.511745	Speaker	play	None
2017-03-04 17:25:09.517755	Speaker	stop	None
2017-03-04 17:25:09.518572	Hopper	up	None
2017-03-04 17:25:21.522255	Hopper	down	None
2017-03-04 17:25:21.825264	Trial	end	529
2017-03-04 17:25:42.418489	Trial	start	530
2017-03-04 17:25:42.421373	Speaker	play	None
2017-03-04 17:25:43.790638	Speaker	stop	None
2017-03-04 17:25:43.791241	Trial	end	530
2017-03-04 17:25:43.791781	Trial	start	531
2017-03-04 17:25:43.793500	Speaker	play	None
2017-03-04 17:25:43.843900	Speaker	stop	None
2017-03-04 17:25:43.844647	Trial	end	531
2017-03-04 17:25:43.845258	Trial	start	532
2017-03-04 17:25:43.847324	Speaker	play	None
2017-03-04 17:25:49.856317	Speaker	stop	None
2017-03-04 17:25:49.857111	Trial	end	532
2017-03-04 17:25:54.738372	Trial	start	533
2017-03-04 17:25:54.740625	Speaker	play	None
2017-03-04 17:25:56.020407	Speaker	stop	None
2017-03-04 17:25:56.021120	Trial	end	533
2017-03-04 17:25:56.021697	Trial	start	534
2017-03-04 17:25:56.023440	Speaker	play	None
2017-03-04 17:25:56.077742	Speaker	stop	None
2017-03-04 17:25:56.078340	Trial	end	534
2017-03-04 17:25:56.078927	Trial	start	535
2017-03-04 17:25:56.080721	Speaker	play	None
2017-03-04 17:26:02.086122	Speaker	stop	None
2017-03-04 17:26:02.086855	Trial	end	535
2017-03-04 17:26:07.422755	Trial	start	536
2017-03-04 17:26:07.424864	Speaker	play	None
2017-03-04 17:26:13.431101	Speaker	stop	None
2017-03-04 17:26:13.431678	Trial	end	536
2017-03-04 17:26:17.788881	Trial	start	537
2017-03-04 17:26:17.791579	Speaker	play	None
2017-03-04 17:26:23.797410	Speaker	stop	None
2017-03-04 17:26:23.798342	Trial	end	537
2017-03-04 17:26:29.056195	Trial	start	538
2017-03-04 17:26:29.058161	Speaker	play	None
2017-03-04 17:26:35.060715	Speaker	stop	None
2017-03-04 17:26:35.061380	Trial	end	538
2017-03-04 17:26:39.094837	Trial	start	539
2017-03-04 17:26:39.097700	Speaker	play	None
2017-03-04 17:26:45.103195	Speaker	stop	None
2017-03-04 17:26:45.103752	Trial	end	539
2017-03-04 17:26:49.374938	Trial	start	540
2017-03-04 17:26:49.376904	Speaker	play	None
2017-03-04 17:26:50.198292	Speaker	stop	None
2017-03-04 17:26:50.198858	Trial	end	540
2017-03-04 17:26:50.201078	Trial	start	541
2017-03-04 17:26:50.203956	Speaker	play	None
2017-03-04 17:26:56.206821	Speaker	stop	None
2017-03-04 17:26:56.207777	Hopper	up	None
2017-03-04 17:27:08.211078	Hopper	down	None
2017-03-04 17:27:08.514217	Trial	end	541
2017-03-04 17:27:59.821111	Trial	start	542
2017-03-04 17:27:59.823589	Speaker	play	None
2017-03-04 17:28:00.746771	Speaker	stop	None
2017-03-04 17:28:00.747328	Trial	end	542
2017-03-04 17:28:00.747940	Trial	start	543
2017-03-04 17:28:00.750714	Speaker	play	None
2017-03-04 17:28:06.755106	Speaker	stop	None
2017-03-04 17:28:06.755748	Trial	end	543
2017-03-04 17:28:08.208972	Trial	start	544
2017-03-04 17:28:08.210993	Speaker	play	None
2017-03-04 17:28:08.266423	Speaker	stop	None
2017-03-04 17:28:08.267034	Trial	end	544
2017-03-04 17:28:08.268061	Trial	start	545
2017-03-04 17:28:08.270554	Speaker	play	None
2017-03-04 17:28:14.274842	Speaker	stop	None
2017-03-04 17:28:14.275414	Trial	end	545
2017-03-04 17:28:18.792332	Trial	start	546
2017-03-04 17:28:18.794348	Speaker	play	None
2017-03-04 17:28:19.787661	Speaker	stop	None
2017-03-04 17:28:19.788252	Trial	end	546
2017-03-04 17:28:19.790494	Trial	start	547
2017-03-04 17:28:19.792614	Speaker	play	None
2017-03-04 17:28:25.796004	Speaker	stop	None
2017-03-04 17:28:25.796867	Hopper	up	None
2017-03-04 17:28:37.800432	Hopper	down	None
2017-03-04 17:28:38.103588	Trial	end	547
2017-03-04 17:29:21.927925	Trial	start	548
2017-03-04 17:29:21.931116	Speaker	play	None
2017-03-04 17:29:27.936068	Speaker	stop	None
2017-03-04 17:29:27.936659	Trial	end	548
2017-03-04 17:29:33.665843	Trial	start	549
2017-03-04 17:29:33.667905	Speaker	play	None
2017-03-04 17:29:33.715179	Speaker	stop	None
2017-03-04 17:29:33.715857	Trial	end	549
2017-03-04 17:29:33.716828	Trial	start	550
2017-03-04 17:29:33.718920	Speaker	play	None
2017-03-04 17:29:39.723483	Speaker	stop	None
2017-03-04 17:29:39.724064	Trial	end	550
2017-03-04 17:29:45.170744	Trial	start	551
2017-03-04 17:29:45.174505	Speaker	play	None
2017-03-04 17:29:51.179240	Speaker	stop	None
2017-03-04 17:29:51.180021	Trial	end	551
2017-03-04 17:29:54.381978	Trial	start	552
2017-03-04 17:29:54.383953	Speaker	play	None
2017-03-04 17:29:54.439364	Speaker	stop	None
2017-03-04 17:29:54.439877	Trial	end	552
2017-03-04 17:29:54.440539	Trial	start	553
2017-03-04 17:29:54.442463	Speaker	play	None
2017-03-04 17:30:00.447744	Speaker	stop	None
2017-03-04 17:30:00.448251	Trial	end	553
2017-03-04 17:30:03.212341	Trial	start	554
2017-03-04 17:30:03.214597	Speaker	play	None
2017-03-04 17:30:09.220884	Speaker	stop	None
2017-03-04 17:30:09.222063	Hopper	up	None
2017-03-04 17:30:21.225202	Hopper	down	None
2017-03-04 17:30:21.528293	Trial	end	554
2017-03-04 17:30:47.560614	Trial	start	555
2017-03-04 17:30:47.562538	Speaker	play	None
2017-03-04 17:30:47.614103	Speaker	stop	None
2017-03-04 17:30:47.614875	Trial	end	555
2017-03-04 17:30:47.615895	Trial	start	556
2017-03-04 17:30:47.618448	Speaker	play	None
2017-03-04 17:30:53.622377	Speaker	stop	None
2017-03-04 17:30:53.623052	Trial	end	556
2017-03-04 17:30:57.210131	Trial	start	557
2017-03-04 17:30:57.212441	Speaker	play	None
2017-03-04 17:31:03.218548	Speaker	stop	None
2017-03-04 17:31:03.219309	Trial	end	557
2017-03-04 17:31:04.369408	Trial	start	558
2017-03-04 17:31:04.371395	Speaker	play	None
2017-03-04 17:31:06.278096	Speaker	stop	None
2017-03-04 17:31:06.278709	Trial	end	558
2017-03-04 17:31:06.279402	Trial	start	559
2017-03-04 17:31:06.281789	Speaker	play	None
2017-03-04 17:31:06.327218	Speaker	stop	None
2017-03-04 17:31:06.327716	Trial	end	559
2017-03-04 17:31:06.328257	Trial	start	560
2017-03-04 17:31:06.330007	Speaker	play	None
2017-03-04 17:31:12.335645	Speaker	stop	None
2017-03-04 17:31:12.336199	Trial	end	560
2017-03-04 17:31:16.443540	Trial	start	561
2017-03-04 17:31:16.445577	Speaker	play	None
2017-03-04 17:31:16.496881	Speaker	stop	None
2017-03-04 17:31:16.497413	Trial	end	561
2017-03-04 17:31:16.497976	Trial	start	562
2017-03-04 17:31:16.499816	Speaker	play	None
2017-03-04 17:31:22.505343	Speaker	stop	None
2017-03-04 17:31:22.506094	Trial	end	562
2017-03-04 17:31:28.792097	Trial	start	563
2017-03-04 17:31:28.794089	Speaker	play	None
2017-03-04 17:31:34.796500	Speaker	stop	None
2017-03-04 17:31:34.797013	Trial	end	563
2017-03-04 17:31:38.912608	Trial	start	564
2017-03-04 17:31:38.914578	Speaker	play	None
2017-03-04 17:31:38.961863	Speaker	stop	None
2017-03-04 17:31:38.962467	Trial	end	564
2017-03-04 17:31:38.963004	Trial	start	565
2017-03-04 17:31:38.964811	Speaker	play	None
2017-03-04 17:31:44.970281	Speaker	stop	None
2017-03-04 17:31:44.970926	Trial	end	565
2017-03-04 17:31:51.875498	Trial	start	566
2017-03-04 17:31:51.878139	Speaker	play	None
2017-03-04 17:31:57.888087	Speaker	stop	None
2017-03-04 17:31:57.888679	Trial	end	566
2017-03-04 17:32:03.097800	Trial	start	567
2017-03-04 17:32:03.101700	Speaker	play	None
2017-03-04 17:32:09.106332	Speaker	stop	None
2017-03-04 17:32:09.107113	Trial	end	567
2017-03-04 17:32:10.723961	Trial	start	568
2017-03-04 17:32:10.726827	Speaker	play	None
2017-03-04 17:32:16.732430	Speaker	stop	None
2017-03-04 17:32:16.733025	Trial	end	568
2017-03-04 17:32:21.688155	Trial	start	569
2017-03-04 17:32:21.690185	Speaker	play	None
2017-03-04 17:32:27.696714	Speaker	stop	None
2017-03-04 17:32:27.697232	Trial	end	569
2017-03-04 17:32:33.979456	Trial	start	570
2017-03-04 17:32:33.981676	Speaker	play	None
2017-03-04 17:32:34.028675	Speaker	stop	None
2017-03-04 17:32:34.029176	Trial	end	570
2017-03-04 17:32:34.029811	Trial	start	571
2017-03-04 17:32:34.031698	Speaker	play	None
2017-03-04 17:32:40.037044	Speaker	stop	None
2017-03-04 17:32:40.037635	Trial	end	571
2017-03-04 17:32:45.271292	Trial	start	572
2017-03-04 17:32:45.273336	Speaker	play	None
2017-03-04 17:32:45.328754	Speaker	stop	None
2017-03-04 17:32:45.329304	Trial	end	572
2017-03-04 17:32:45.329915	Trial	start	573
2017-03-04 17:32:45.331735	Speaker	play	None
2017-03-04 17:32:51.337099	Speaker	stop	None
2017-03-04 17:32:51.337654	Trial	end	573
2017-03-04 17:33:15.178182	Trial	start	574
2017-03-04 17:33:15.180450	Speaker	play	None
2017-03-04 17:33:21.186630	Speaker	stop	None
2017-03-04 17:33:21.187323	Trial	end	574
2017-03-04 17:33:24.758056	Trial	start	575
2017-03-04 17:33:24.760101	Speaker	play	None
2017-03-04 17:33:30.766512	Speaker	stop	None
2017-03-04 17:33:30.767305	Trial	end	575
2017-03-04 17:33:36.090925	Trial	start	576
2017-03-04 17:33:36.093253	Speaker	play	None
2017-03-04 17:33:36.951048	Speaker	stop	None
2017-03-04 17:33:36.951654	Trial	end	576
2017-03-04 17:33:36.952349	Trial	start	577
2017-03-04 17:33:36.954851	Speaker	play	None
2017-03-04 17:33:42.959456	Speaker	stop	None
2017-03-04 17:33:42.960266	Hopper	up	None
2017-03-04 17:33:54.964018	Hopper	down	None
2017-03-04 17:33:55.266950	Trial	end	577
2017-03-04 17:34:25.358235	Trial	start	578
2017-03-04 17:34:25.360324	Speaker	play	None
2017-03-04 17:34:31.366753	Speaker	stop	None
2017-03-04 17:34:31.367685	Hopper	up	None
2017-03-04 17:34:43.371138	Hopper	down	None
2017-03-04 17:34:43.674261	Trial	end	578
2017-03-04 17:35:15.678214	Trial	start	579
2017-03-04 17:35:15.680302	Speaker	play	None
2017-03-04 17:35:21.686625	Speaker	stop	None
2017-03-04 17:35:21.687372	Hopper	up	None
2017-03-04 17:35:33.691062	Hopper	down	None
2017-03-04 17:35:33.994147	Trial	end	579
2017-03-04 17:36:17.060544	Trial	start	580
2017-03-04 17:36:17.063113	Speaker	play	None
2017-03-04 17:36:23.069090	Speaker	stop	None
2017-03-04 17:36:23.069661	Trial	end	580
2017-03-04 19:02:07.705187	PeckPort	off	None
2017-03-04 19:02:07.705350	HouseLight	on	None
2017-03-04 19:02:07.705481	Hopper	down	None
