session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,463,2016-12-11 15:48:05.076172,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_8_HPiHPi4748_272106181520.wav,Unrewarded,False,False,nan,False,6.0
1,464,2016-12-11 15:48:18.629107,/home/fet/stimuli/test_categories_box3/reward/LT_Stim_8_LblGre0001_031102060110.wav,Rewarded,False,True,nan,True,6.0
1,465,2016-12-11 15:48:52.514172,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_10_LblGre0000_041101.wav,Unrewarded,False,False,nan,False,6.0
1,466,2016-12-11 15:49:12.215164,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_9_BlaLbl8026_240206210304.wav,Unrewarded,False,False,nan,False,6.0
1,467,2016-12-11 15:49:27.422982,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_2_LblBla4548_124616.wav,Unrewarded,True,True,0:00:01.142951,False,6.0
1,468,2016-12-11 15:49:28.572594,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_3_PurRas20dd_040101040104.wav,Unrewarded,False,False,nan,False,6.0
1,469,2016-12-11 15:49:40.455937,/home/fet/stimuli/test_categories_box3/reward/LT_Stim_9_WhiBlu3414_150917030819.wav,Rewarded,False,True,nan,True,6.0
1,470,2016-12-11 15:50:18.170434,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_6_GreOra1817_091211160413.wav,Unrewarded,False,False,nan,False,6.0
1,471,2016-12-11 15:56:10.846654,/home/fet/stimuli/test_categories_box3/reward/LT_Stim_9_LblBlu1927_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,472,2016-12-11 15:57:06.914581,/home/fet/stimuli/test_categories_box3/reward/LT_Stim_3_LblGre0001_100305061104.wav,Rewarded,False,True,nan,True,6.0
1,473,2016-12-11 15:58:18.288679,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_6_YelGre5275_262811070212.wav,Unrewarded,False,False,nan,False,6.0
1,474,2016-12-11 15:58:57.870870,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_5_LblBla4419_140716110405.wav,Unrewarded,False,False,nan,False,6.0
1,475,2016-12-11 15:59:09.003163,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_4_LblBlu2028_0801_0102_02.wav,Unrewarded,False,False,nan,False,6.0
1,476,2016-12-11 15:59:47.074175,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_1_YelOra2575_122123201905.wav,Unrewarded,False,False,nan,False,6.0
1,477,2016-12-11 16:00:57.174426,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_5_WhiBlu4818_052211.wav,Unrewarded,False,False,nan,False,6.0
1,478,2016-12-11 16:01:10.330250,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_6_YelGre5275_331711041412.wav,Unrewarded,False,False,nan,False,6.0
1,479,2016-12-11 16:01:25.157235,/home/fet/stimuli/test_categories_box3/reward/LT_Stim_7_LblBlu6680_301814231328.wav,Rewarded,False,True,nan,True,6.0
1,480,2016-12-11 16:02:09.900119,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_8_LblBlu1630_0404_c.01.wav,Unrewarded,True,True,0:00:05.271823,False,6.0
1,481,2016-12-11 16:02:15.178147,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_9_HPiHPi4748_050303050303.wav,Unrewarded,False,False,nan,False,6.0
1,482,2016-12-11 16:02:34.176163,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_6_YelGre5275_020814131112.wav,Unrewarded,False,False,nan,False,6.0
1,483,2016-12-11 16:18:56.497428,/home/fet/stimuli/test_categories_box3/reward/LT_Stim_7_LblBlu6379_030118082512.wav,Rewarded,False,True,nan,True,6.0
1,484,2016-12-11 16:19:54.461768,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_6_WhiBlu4818_191411180115.wav,Unrewarded,False,False,nan,False,6.0
1,485,2016-12-11 16:20:06.159297,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_1_BlaLbl8026_313601353812.wav,Unrewarded,False,False,nan,False,6.0
1,486,2016-12-11 16:20:21.854711,/home/fet/stimuli/test_categories_box3/reward/LT_Stim_7_LblBlu2028_090111100414.wav,Rewarded,False,True,nan,True,6.0
1,487,2016-12-11 16:21:07.457807,/home/fet/stimuli/test_categories_box3/reward/LT_Stim_8_LblBlu1927_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,488,2016-12-11 16:21:51.529020,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_9_HPiHPi4748_151611.wav,Unrewarded,True,True,0:00:00.299259,False,6.0
1,489,2016-12-11 16:21:51.835404,/home/fet/stimuli/test_categories_box3/reward/LT_Stim_2_WhiBlu3513_050402010306.wav,Rewarded,False,True,nan,True,6.0
1,490,2016-12-11 16:23:18.979235,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_3_HPiHPi4748_290825173302.wav,Unrewarded,True,True,0:00:05.783153,False,6.0
1,491,2016-12-11 16:23:24.769437,/home/fet/stimuli/test_categories_box3/reward/LT_Stim_4_LblBlu1630_040201121116.wav,Rewarded,False,True,nan,True,6.0
1,492,2016-12-11 16:27:09.202210,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_8_YelGre5275_131407081011.wav,Unrewarded,False,False,nan,False,6.0
1,493,2016-12-11 16:27:24.528683,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_3_BlaBla0506_061612101418.wav,Unrewarded,True,True,0:00:01.340694,False,6.0
1,494,2016-12-11 16:27:25.875143,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_3_GraGra0201_264049084733.wav,Unrewarded,True,True,0:00:01.099236,False,6.0
1,495,2016-12-11 16:27:26.980577,/home/fet/stimuli/test_categories_box3/reward/LT_Stim_3_WhiBlu0112_042023252409.wav,Rewarded,True,False,0:00:00.268325,False,6.0
1,496,2016-12-11 16:27:27.254103,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_3_WhiBlu5698_041003061407.wav,Unrewarded,False,False,nan,False,6.0
1,497,2016-12-11 16:49:32.108867,/home/fet/stimuli/test_categories_box3/reward/LT_Stim_5_LblBlu1630_150209130611.wav,Rewarded,True,False,0:00:04.534383,False,6.0
1,498,2016-12-11 16:49:36.649663,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_6_BlaLbl8026_030201010302.wav,Unrewarded,False,False,nan,False,6.0
1,499,2016-12-11 16:49:43.757399,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_5_LblBlu6680_03_0105_0306_01.wav,Unrewarded,True,True,0:00:01.901005,False,6.0
1,500,2016-12-11 16:49:45.666037,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_4_WhiRas44dd_310811103205.wav,Unrewarded,False,False,nan,False,6.0
1,501,2016-12-11 16:49:54.230284,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_3_WhiRas44dd_141911011512.wav,Unrewarded,False,False,nan,False,6.0
1,502,2016-12-11 16:50:11.129920,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_7_GraRas1600_031109.wav,Unrewarded,False,False,nan,False,6.0
1,503,2016-12-11 16:50:22.565481,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_9_WhiRas44dd_101827190304.wav,Unrewarded,False,False,nan,False,6.0
1,504,2016-12-11 16:50:37.347353,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_1_GraLbl0457_300402013620.wav,Unrewarded,False,False,nan,False,6.0
1,505,2016-12-11 16:50:46.861996,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_8_LblRed0613_183625.wav,Unrewarded,False,False,nan,False,6.0
1,506,2016-12-11 16:50:57.634048,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_5_LblBla4548_100106110903.wav,Unrewarded,True,True,0:00:02.163053,False,6.0
1,507,2016-12-11 16:50:59.803320,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_2_BluRas61dd_040506070209.wav,Unrewarded,False,False,nan,False,6.0
1,508,2016-12-11 16:51:36.773936,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_10_YelOra2575_110911111111.wav,Unrewarded,True,True,0:00:01.667238,False,6.0
1,509,2016-12-11 16:51:38.447822,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_3_WhiBlu5698_010420191326.wav,Unrewarded,False,False,nan,False,6.0
1,510,2016-12-11 16:51:55.766293,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_1_LblBla4419_320812132130.wav,Unrewarded,False,False,nan,False,6.0
1,511,2016-12-11 16:52:05.563537,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_5_Unknown000_100308090506.wav,Unrewarded,False,False,nan,False,6.0
1,512,2016-12-11 16:52:24.023465,/home/fet/stimuli/test_categories_box3/reward/LT_Stim_3_LblBlu2028_041203070215.wav,Rewarded,False,True,nan,True,6.0
1,513,2016-12-11 16:53:05.772363,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_6_BlaLbl8026_341205233618.wav,Unrewarded,False,False,nan,False,6.0
1,514,2016-12-11 16:53:18.821699,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_3_BluRas61dd_060207080405.wav,Unrewarded,False,False,nan,False,6.0
1,515,2016-12-11 16:53:36.794219,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_4_BlaLbl8026_010302030103.wav,Unrewarded,False,False,nan,False,6.0
1,516,2016-12-11 16:53:47.558092,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_9_BlaLbl8026_120234243832.wav,Unrewarded,False,False,nan,False,6.0
1,517,2016-12-11 16:53:59.468783,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_2_BluRas61dd_171319.wav,Unrewarded,True,True,0:00:01.433964,False,6.0
1,518,2016-12-11 16:54:00.908973,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_10_LblBla4419_011039212514.wav,Unrewarded,False,False,nan,False,6.0
1,519,2016-12-11 16:54:13.964026,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_4_LblGre0000_071206.wav,Unrewarded,False,False,nan,False,6.0
1,520,2016-12-11 16:54:27.717809,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_9_GraGre1001_091602.wav,Unrewarded,False,False,nan,False,6.0
1,521,2016-12-11 16:54:39.337698,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_4_WhiRas44dd_143905263344.wav,Unrewarded,False,False,nan,False,6.0
1,522,2016-12-11 16:55:30.932961,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_5_WhiRas44dd_030102030201.wav,Unrewarded,True,True,0:00:03.068250,False,6.0
1,523,2016-12-11 16:55:34.007404,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_7_BlaLbl8026_071006051112.wav,Unrewarded,True,True,0:00:01.984570,False,6.0
1,524,2016-12-11 16:55:35.999473,/home/fet/stimuli/test_categories_box3/reward/LT_Stim_4_LblBlu6243_301215042102.wav,Rewarded,False,True,nan,True,6.0
1,525,2016-12-11 16:56:34.541316,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_1_LblBla4419_051001.wav,Unrewarded,False,False,nan,False,6.0
1,526,2016-12-11 16:56:45.497713,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_8_BluRas61dd_130922.wav,Unrewarded,True,True,0:00:01.560946,False,6.0
1,527,2016-12-11 16:56:47.065007,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_3_LblGre0000_030811.wav,Unrewarded,True,True,0:00:02.495855,False,6.0
1,528,2016-12-11 16:56:49.566658,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_3_YelOra2575_20270.251006.wav,Unrewarded,False,False,nan,False,6.0
1,529,2016-12-11 16:57:10.379914,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_7_BlaLbl8026_022203230406.wav,Unrewarded,False,False,nan,False,6.0
1,530,2016-12-11 16:57:25.624612,/home/fet/stimuli/test_categories_box3/reward/LT_Stim_8_WhiBlu0112_201218071117.wav,Rewarded,False,True,nan,True,6.0
1,531,2016-12-11 16:58:18.174222,/home/fet/stimuli/test_categories_box3/reward/LT_Stim_2_LblBlu6243_302911202813.wav,Rewarded,False,True,nan,True,6.0
1,532,2016-12-11 16:58:53.193675,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_1_GreOra1817_131405100811.wav,Unrewarded,True,True,0:00:01.670911,False,6.0
1,533,2016-12-11 16:58:54.871875,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_3_WhiBlu4818_050104030204.wav,Unrewarded,False,False,nan,False,6.0
1,534,2016-12-11 16:59:05.780196,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_9_GreOra1817_050609111008.wav,Unrewarded,True,True,0:00:02.052209,False,6.0
1,535,2016-12-11 16:59:07.838873,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_4_GraLbl0457_111304150614.wav,Unrewarded,True,True,0:00:03.847792,False,6.0
1,536,2016-12-11 16:59:11.691547,/home/fet/stimuli/test_categories_box3/reward/LT_Stim_6_WhiBlu0112_070322052620.wav,Rewarded,False,True,nan,True,6.0
1,537,2016-12-11 17:00:13.193563,/home/fet/stimuli/test_categories_box3/reward/LT_Stim_9_LblGre0001_010408020703.wav,Rewarded,False,True,nan,True,6.0
1,538,2016-12-11 17:00:45.587542,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_9_LblBlu1630_040305.wav,Unrewarded,True,True,0:00:01.818779,False,6.0
1,539,2016-12-11 17:00:47.413169,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_2_LblBlu1729_091308.wav,Unrewarded,False,False,nan,False,6.0
1,540,2016-12-11 17:00:58.886712,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_9_BluRas07dd_150502180112.wav,Unrewarded,True,True,0:00:00.508324,False,6.0
1,541,2016-12-11 17:00:59.401683,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_6_BluRas61dd_083850014604.wav,Unrewarded,False,False,nan,False,6.0
1,542,2016-12-11 17:01:13.652091,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_8_LblRas1800_04_020406_02.wav,Unrewarded,False,False,nan,False,6.0
1,543,2016-12-11 17:01:27.770257,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_6_LblGre0001_100411_01.wav,Unrewarded,True,True,0:00:01.771808,False,6.0
1,544,2016-12-11 17:01:29.547216,/home/fet/stimuli/test_categories_box3/reward/LT_Stim_10_LblBlu6680_013112082205.wav,Rewarded,False,True,nan,True,6.0
1,545,2016-12-11 17:02:38.501656,/home/fet/stimuli/test_categories_box3/reward/LT_Stim_1_WhiBlu3414_140421152519.wav,Rewarded,False,True,nan,True,6.0
1,546,2016-12-11 17:03:22.511368,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_5_WhiBlu5698_040106070406.wav,Unrewarded,False,False,nan,False,6.0
1,547,2016-12-11 17:04:38.317144,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_4_LblBlu1927_131102.wav,Unrewarded,False,False,nan,False,6.0
1,548,2016-12-11 17:04:59.128100,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_2_RedRas3600_050602.wav,Unrewarded,False,False,nan,False,6.0
1,549,2016-12-11 17:05:10.608742,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_4_WhiBlu5698_060107040704.wav,Unrewarded,False,False,nan,False,6.0
1,550,2016-12-11 17:06:32.382156,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_9_WhiLbl0010_040404040404.wav,Unrewarded,False,False,nan,False,6.0
1,551,2016-12-11 17:06:46.242486,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_7_WhiBlu5698_071410110813.wav,Unrewarded,False,False,nan,False,6.0
1,552,2016-12-11 17:36:24.749774,/home/fet/stimuli/test_categories_box3/reward/LT_Stim_6_WhiBlu3414_150402110109.wav,Rewarded,True,False,0:00:01.175748,False,6.0
1,553,2016-12-11 17:36:25.932625,/home/fet/stimuli/test_categories_box3/reward/LT_Stim_7_WhiBlu3513_060304050201.wav,Rewarded,False,True,nan,True,6.0
1,554,2016-12-11 17:37:07.387494,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_2_GreWhi1242_010302020303.wav,Unrewarded,False,False,nan,False,6.0
1,555,2016-12-11 17:37:22.005497,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_1_LblBlu6243_1410_0309_03.wav,Unrewarded,False,False,nan,False,6.0
1,556,2016-12-11 17:37:34.120955,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_2_BluRas07dd_010211140304.wav,Unrewarded,False,False,nan,False,6.0
1,557,2016-12-11 17:37:44.180350,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_1_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,558,2016-12-11 17:37:57.520372,/home/fet/stimuli/test_categories_box3/reward/LT_Stim_5_LblBlu6680_190417233103.wav,Rewarded,False,True,nan,True,6.0
1,559,2016-12-11 17:38:57.000265,/home/fet/stimuli/test_categories_box3/reward/LT_Stim_5_WhiBlu0112_010711170422.wav,Rewarded,False,True,nan,True,6.0
1,560,2016-12-11 17:39:44.266250,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_1_WhiBlu0112_100815.wav,Unrewarded,False,False,nan,False,6.0
1,561,2016-12-11 17:39:54.808899,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_8_BlaBla0506_151810140213.wav,Unrewarded,False,False,nan,False,6.0
1,562,2016-12-11 17:40:07.784592,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_10_WhiLbl0010_070604.wav,Unrewarded,False,False,nan,False,6.0
1,563,2016-12-11 17:40:18.548384,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_6_WhiBlu4818_060606060606.wav,Unrewarded,False,False,nan,False,6.0
1,564,2016-12-11 17:40:28.890390,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_4_LblBla4548_181924.wav,Unrewarded,False,False,nan,False,6.0
1,565,2016-12-11 17:40:49.914328,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_2_BlaLbl8026_221320080318.wav,Unrewarded,False,False,nan,False,6.0
1,566,2016-12-11 17:41:41.489121,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_7_WhiBlu5698_122613061713.wav,Unrewarded,False,False,nan,False,6.0
1,567,2016-12-11 17:42:16.680557,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_6_WhiLbl0010_060705.wav,Unrewarded,True,True,0:00:01.913327,False,6.0
1,568,2016-12-11 17:42:18.599951,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_5_GreOra1817_151202030509.wav,Unrewarded,False,False,nan,False,6.0
1,569,2016-12-11 17:42:37.114589,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_3_WhiGra0114_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,570,2016-12-11 17:44:41.370152,/home/fet/stimuli/test_categories_box3/reward/LT_Stim_9_LblBlu1630_150903061401.wav,Rewarded,False,True,nan,True,6.0
1,571,2016-12-11 17:46:01.427398,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_7_WhiBlu4818_020105040304.wav,Unrewarded,True,True,0:00:02.720054,False,6.0
1,572,2016-12-11 17:46:04.154126,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_9_YelOra2575_192218231004.wav,Unrewarded,False,False,nan,False,6.0
1,573,2016-12-11 17:46:18.101585,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_2_WhiWhi1415_020403050105.wav,Unrewarded,False,False,nan,False,6.0
1,574,2016-12-11 17:46:44.237109,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_7_GraLbl0457_011314021615.wav,Unrewarded,False,False,nan,False,6.0
1,575,2016-12-11 17:46:58.027823,/home/fet/stimuli/test_categories_box3/reward/LT_Stim_3_LblBlu1630_080206010907.wav,Rewarded,False,True,nan,True,6.0
1,576,2016-12-11 17:47:41.959766,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_8_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:04.112584,False,6.0
1,577,2016-12-11 17:47:46.078828,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_3_YelOra2575_021511.wav,Unrewarded,False,False,nan,False,6.0
1,578,2016-12-11 17:47:55.705388,/home/fet/stimuli/test_categories_box3/reward/LT_Stim_9_LblBlu6680_213028170920.wav,Rewarded,True,False,0:00:01.302982,False,6.0
1,579,2016-12-11 17:47:57.014838,/home/fet/stimuli/test_categories_box3/reward/LT_Stim_5_WhiBlu3414_250422101908.wav,Rewarded,False,True,nan,True,6.0
1,580,2016-12-11 17:48:45.527180,/home/fet/stimuli/test_categories_box3/reward/LT_Stim_6_LblRas1800_050402030106.wav,Rewarded,False,True,nan,True,6.0
1,581,2016-12-11 17:49:35.889599,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_1_GreOra1817_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,582,2016-12-11 17:50:47.071215,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_1_BlaBla0506_070510041209.wav,Unrewarded,False,False,nan,False,6.0
1,583,2016-12-11 17:51:51.551989,/home/fet/stimuli/test_categories_box3/reward/LT_Stim_3_LblBlu1927_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,584,2016-12-11 17:52:39.395471,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_2_HPiHPi4748_162207141924.wav,Unrewarded,False,False,nan,False,6.0
1,585,2016-12-11 17:53:24.695443,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_10_HPiHPi4748_050303050503.wav,Unrewarded,True,True,0:00:02.642077,False,6.0
1,586,2016-12-11 17:53:27.344161,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_3_GraGra0201_040501060205.wav,Unrewarded,False,False,nan,False,6.0
1,587,2016-12-11 17:53:43.134896,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_7_WhiRas44dd_311724052110.wav,Unrewarded,False,False,nan,False,6.0
1,588,2016-12-11 17:54:02.835880,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_4_WhiBlu5698_040806131011.wav,Unrewarded,False,False,nan,False,6.0
1,589,2016-12-11 17:54:26.382667,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_4_YelGre5275_092319201618.wav,Unrewarded,False,False,nan,False,6.0
1,590,2016-12-11 17:55:07.939238,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_5_GraGre1001_120303.wav,Unrewarded,True,True,0:00:01.118613,False,6.0
1,591,2016-12-11 17:55:09.064060,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_6_WhiGra0114_140313121011.wav,Unrewarded,False,False,nan,False,6.0
1,592,2016-12-11 17:55:33.992852,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_5_Unknown_11_060106010606.wav,Unrewarded,False,False,nan,False,6.0
1,593,2016-12-11 17:56:20.984428,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_1_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,594,2016-12-11 17:56:32.780241,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_7_Unknown_11_010601060106.wav,Unrewarded,False,False,nan,False,6.0
1,595,2016-12-11 17:56:46.169570,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_10_WhiWhi1415_020301040503.wav,Unrewarded,True,True,0:00:00.407548,False,6.0
1,596,2016-12-11 17:56:46.582425,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_9_GraRas1600_010413.wav,Unrewarded,True,True,0:00:01.324147,False,6.0
1,597,2016-12-11 17:56:47.911661,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_10_WhiRas44dd_414350491716.wav,Unrewarded,False,False,nan,False,6.0
1,598,2016-12-11 17:57:15.516397,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_2_LblRed0613_100406304025.wav,Unrewarded,False,False,nan,False,6.0
1,599,2016-12-11 17:57:26.919226,/home/fet/stimuli/test_categories_box3/reward/LT_Stim_4_WhiBlu3414_250623201208.wav,Rewarded,True,False,0:00:00.626951,False,6.0
1,600,2016-12-11 17:57:27.552252,/home/fet/stimuli/test_categories_box3/reward/LT_Stim_8_LblBlu2028_090513121401.wav,Rewarded,False,True,nan,True,6.0
1,601,2016-12-11 17:58:07.291888,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_7_LblBlu1927_091215.wav,Unrewarded,True,True,0:00:03.379264,False,6.0
1,602,2016-12-11 17:58:10.677950,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_3_WhiWhi1415_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,603,2016-12-11 17:58:30.486648,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_5_BlaBla0506_131810151614.wav,Unrewarded,True,True,0:00:02.392424,False,6.0
1,604,2016-12-11 17:58:32.885472,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_4_GraLbl0457_150305.wav,Unrewarded,False,False,nan,False,6.0
1,605,2016-12-11 17:58:42.798734,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_9_LblBla4419_180706140313.wav,Unrewarded,True,True,0:00:00.413652,False,6.0
1,606,2016-12-11 17:58:43.219018,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_4_LblBla4548_303627380521.wav,Unrewarded,False,False,nan,False,6.0
1,607,2016-12-11 17:58:55.442401,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_8_GreOra1817_070204141801.wav,Unrewarded,False,False,nan,False,6.0
1,608,2016-12-11 17:59:23.535951,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_9_BlaBla0506_030402010505.wav,Unrewarded,False,False,nan,False,6.0
1,609,2016-12-11 17:59:38.596315,/home/fet/stimuli/test_categories_box3/reward/LT_Stim_1_LblBlu2028_061504030702.wav,Rewarded,False,True,nan,True,6.0
1,610,2016-12-11 18:00:28.065861,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_6_RedRas3600_020105.wav,Unrewarded,True,True,0:00:04.722987,False,6.0
1,611,2016-12-11 18:00:32.795432,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_2_BluRas61dd_241411313013.wav,Unrewarded,False,False,nan,False,6.0
1,612,2016-12-11 18:00:50.969789,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_10_WhiRas44dd_030102030201.wav,Unrewarded,False,False,nan,False,6.0
1,613,2016-12-11 18:01:04.854678,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_1_WhiBlu5698_150912141205.wav,Unrewarded,False,False,nan,False,6.0
1,614,2016-12-11 18:01:17.195451,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_6_GreOra1817_294015431109.wav,Unrewarded,False,False,nan,False,6.0
1,615,2016-12-11 18:01:32.055156,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_3_Unknown000_020101020201.wav,Unrewarded,False,False,nan,False,6.0
1,616,2016-12-11 18:01:48.823492,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_7_LblBla4548_011715160705.wav,Unrewarded,False,False,nan,False,6.0
1,617,2016-12-11 18:02:01.008630,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_7_PurRas20dd_050108090306.wav,Unrewarded,True,True,0:00:01.466655,False,6.0
