2017-05-08 15:20:36.977455	Speaker	play	None
2017-05-08 15:20:42.308216	Speaker	stop	None
2017-05-08 15:20:42.308853	Trial	end	531
2017-05-08 15:20:42.309644	Trial	start	532
2017-05-08 15:20:42.311547	Speaker	play	None
2017-05-08 15:20:47.849817	Speaker	stop	None
2017-05-08 15:20:47.850479	Trial	end	532
2017-05-08 15:20:47.851218	Trial	start	533
2017-05-08 15:20:47.853593	Speaker	play	None
2017-05-08 15:20:50.111351	Speaker	stop	None
2017-05-08 15:20:50.112220	Trial	end	533
2017-05-08 15:20:50.112998	Trial	start	534
2017-05-08 15:20:50.115305	Speaker	play	None
2017-05-08 15:20:50.360533	Speaker	stop	None
2017-05-08 15:20:50.361149	Trial	end	534
2017-05-08 15:20:50.361771	Trial	start	535
2017-05-08 15:20:50.363602	Speaker	play	None
2017-05-08 15:20:51.757178	Speaker	stop	None
2017-05-08 15:20:51.757735	Trial	end	535
2017-05-08 15:20:51.758410	Trial	start	536
2017-05-08 15:20:51.760247	Speaker	play	None
2017-05-08 15:20:51.949828	Speaker	stop	None
2017-05-08 15:20:51.950468	Trial	end	536
2017-05-08 15:20:51.951203	Trial	start	537
2017-05-08 15:20:51.953926	Speaker	play	None
2017-05-08 15:20:53.387479	Speaker	stop	None
2017-05-08 15:20:53.388348	Trial	end	537
2017-05-08 15:20:53.389530	Trial	start	538
2017-05-08 15:20:53.393033	Speaker	play	None
2017-05-08 15:20:59.399930	Speaker	stop	None
2017-05-08 15:20:59.400464	Trial	end	538
2017-05-08 15:21:03.516348	Trial	start	539
2017-05-08 15:21:03.519692	Speaker	play	None
2017-05-08 15:21:04.781871	Speaker	stop	None
2017-05-08 15:21:04.782394	Trial	end	539
2017-05-08 15:21:04.783012	Trial	start	540
2017-05-08 15:21:04.784657	Speaker	play	None
2017-05-08 15:21:05.027578	Speaker	stop	None
2017-05-08 15:21:05.028168	Trial	end	540
2017-05-08 15:21:05.028966	Trial	start	541
2017-05-08 15:21:05.033212	Speaker	play	None
2017-05-08 15:21:07.010107	Speaker	stop	None
2017-05-08 15:21:07.011125	Trial	end	541
2017-05-08 15:21:07.012383	Trial	start	542
2017-05-08 15:21:07.015778	Speaker	play	None
2017-05-08 15:21:13.022694	Speaker	stop	None
2017-05-08 15:21:13.023773	Trial	end	542
2017-05-08 15:21:16.409755	Trial	start	543
2017-05-08 15:21:16.411652	Speaker	play	None
2017-05-08 15:21:22.414190	Speaker	stop	None
2017-05-08 15:21:22.414693	Trial	end	543
2017-05-08 15:21:37.974083	Trial	start	544
2017-05-08 15:21:37.976595	Speaker	play	None
2017-05-08 15:21:39.227490	Speaker	stop	None
2017-05-08 15:21:39.228066	Trial	end	544
2017-05-08 15:21:39.228816	Trial	start	545
2017-05-08 15:21:39.230722	Speaker	play	None
2017-05-08 15:21:40.607975	Speaker	stop	None
2017-05-08 15:21:40.608953	Trial	end	545
2017-05-08 15:21:40.609605	Trial	start	546
2017-05-08 15:21:40.611490	Speaker	play	None
2017-05-08 15:21:40.878110	Speaker	stop	None
2017-05-08 15:21:40.878823	Trial	end	546
2017-05-08 15:21:40.879650	Trial	start	547
2017-05-08 15:21:40.882032	Speaker	play	None
2017-05-08 15:21:46.886843	Speaker	stop	None
2017-05-08 15:21:46.887867	Trial	end	547
2017-05-08 15:21:57.523406	Trial	start	548
2017-05-08 15:21:57.528757	Speaker	play	None
2017-05-08 15:21:58.633324	Speaker	stop	None
2017-05-08 15:21:58.633874	Trial	end	548
2017-05-08 15:21:58.634555	Trial	start	549
2017-05-08 15:21:58.636418	Speaker	play	None
2017-05-08 15:22:00.525633	Speaker	stop	None
2017-05-08 15:22:00.526445	Trial	end	549
2017-05-08 15:22:00.527380	Trial	start	550
2017-05-08 15:22:00.530992	Speaker	play	None
2017-05-08 15:22:00.963895	Speaker	stop	None
2017-05-08 15:22:00.964454	Trial	end	550
2017-05-08 15:22:00.965229	Trial	start	551
2017-05-08 15:22:00.967695	Speaker	play	None
2017-05-08 15:22:06.972572	Speaker	stop	None
2017-05-08 15:22:06.973187	Trial	end	551
2017-05-08 15:22:19.382516	Trial	start	552
2017-05-08 15:22:19.384643	Speaker	play	None
2017-05-08 15:22:20.705555	Speaker	stop	None
2017-05-08 15:22:20.706116	Trial	end	552
2017-05-08 15:22:20.708497	Trial	start	553
2017-05-08 15:22:20.710774	Speaker	play	None
2017-05-08 15:22:23.183731	Speaker	stop	None
2017-05-08 15:22:23.184864	Trial	end	553
2017-05-08 15:22:23.185830	Trial	start	554
2017-05-08 15:22:23.187831	Speaker	play	None
2017-05-08 15:22:23.306636	Speaker	stop	None
2017-05-08 15:22:23.307664	Trial	end	554
2017-05-08 15:22:23.309196	Trial	start	555
2017-05-08 15:22:23.313501	Speaker	play	None
2017-05-08 15:22:29.318993	Speaker	stop	None
2017-05-08 15:22:29.319804	Hopper	up	None
2017-05-08 15:22:41.323667	Hopper	down	None
2017-05-08 15:22:41.626767	Trial	end	555
2017-05-08 15:23:26.733847	Trial	start	556
2017-05-08 15:23:26.738576	Speaker	play	None
2017-05-08 15:23:32.742346	Speaker	stop	None
2017-05-08 15:23:32.743433	Trial	end	556
2017-05-08 15:23:42.305903	Trial	start	557
2017-05-08 15:23:42.308004	Speaker	play	None
2017-05-08 15:23:48.314497	Speaker	stop	None
2017-05-08 15:23:48.315075	Trial	end	557
2017-05-08 15:24:49.316925	Trial	start	558
2017-05-08 15:24:49.319347	Speaker	play	None
2017-05-08 15:24:50.386012	Speaker	stop	None
2017-05-08 15:24:50.386533	Trial	end	558
2017-05-08 15:24:50.387189	Trial	start	559
2017-05-08 15:24:50.389183	Speaker	play	None
2017-05-08 15:24:51.688499	Speaker	stop	None
2017-05-08 15:24:51.689087	Trial	end	559
2017-05-08 15:24:51.689726	Trial	start	560
2017-05-08 15:24:51.691525	Speaker	play	None
2017-05-08 15:24:51.917817	Speaker	stop	None
2017-05-08 15:24:51.918359	Trial	end	560
2017-05-08 15:24:51.918980	Trial	start	561
2017-05-08 15:24:51.920669	Speaker	play	None
2017-05-08 15:24:52.069417	Speaker	stop	None
2017-05-08 15:24:52.070105	Trial	end	561
2017-05-08 15:24:52.071041	Trial	start	562
2017-05-08 15:24:52.073252	Speaker	play	None
2017-05-08 15:24:52.315086	Speaker	stop	None
2017-05-08 15:24:52.315627	Trial	end	562
2017-05-08 15:24:52.316229	Trial	start	563
2017-05-08 15:24:52.318088	Speaker	play	None
2017-05-08 15:24:54.145998	Speaker	stop	None
2017-05-08 15:24:54.146809	Trial	end	563
2017-05-08 15:24:54.147935	Trial	start	564
2017-05-08 15:24:54.150590	Speaker	play	None
2017-05-08 15:24:57.910144	Speaker	stop	None
2017-05-08 15:24:57.911159	Trial	end	564
2017-05-08 15:24:57.912224	Trial	start	565
2017-05-08 15:24:57.914617	Speaker	play	None
2017-05-08 15:24:59.118319	Speaker	stop	None
2017-05-08 15:24:59.119488	Trial	end	565
2017-05-08 15:24:59.120702	Trial	start	566
2017-05-08 15:24:59.123367	Speaker	play	None
2017-05-08 15:24:59.355863	Speaker	stop	None
2017-05-08 15:24:59.356762	Trial	end	566
2017-05-08 15:24:59.358130	Trial	start	567
2017-05-08 15:24:59.361856	Speaker	play	None
2017-05-08 15:24:59.499145	Speaker	stop	None
2017-05-08 15:24:59.499698	Trial	end	567
2017-05-08 15:24:59.500511	Trial	start	568
2017-05-08 15:24:59.502689	Speaker	play	None
2017-05-08 15:25:05.507692	Speaker	stop	None
2017-05-08 15:25:05.508708	Trial	end	568
2017-05-08 15:25:10.832023	Trial	start	569
2017-05-08 15:25:10.833930	Speaker	play	None
2017-05-08 15:25:16.836865	Speaker	stop	None
2017-05-08 15:25:16.838050	Trial	end	569
2017-05-08 15:25:17.659791	Trial	start	570
2017-05-08 15:25:17.662655	Speaker	play	None
2017-05-08 15:25:18.159449	Speaker	stop	None
2017-05-08 15:25:18.159994	Trial	end	570
2017-05-08 15:25:18.160561	Trial	start	571
2017-05-08 15:25:18.164564	Speaker	play	None
2017-05-08 15:25:18.360158	Speaker	stop	None
2017-05-08 15:25:18.360664	Trial	end	571
2017-05-08 15:25:18.361908	Trial	start	572
2017-05-08 15:25:18.366041	Speaker	play	None
2017-05-08 15:25:18.499414	Speaker	stop	None
2017-05-08 15:25:18.499968	Trial	end	572
2017-05-08 15:25:18.500713	Trial	start	573
2017-05-08 15:25:18.504316	Speaker	play	None
2017-05-08 15:25:20.309774	Speaker	stop	None
2017-05-08 15:25:20.310274	Trial	end	573
2017-05-08 15:25:20.310892	Trial	start	574
2017-05-08 15:25:20.312900	Speaker	play	None
2017-05-08 15:25:26.318213	Speaker	stop	None
2017-05-08 15:25:26.318761	Trial	end	574
2017-05-08 15:25:47.558873	Trial	start	575
2017-05-08 15:25:47.561448	Speaker	play	None
2017-05-08 15:25:48.054733	Speaker	stop	None
2017-05-08 15:25:48.055698	Trial	end	575
2017-05-08 15:25:48.056840	Trial	start	576
2017-05-08 15:25:48.058904	Speaker	play	None
2017-05-08 15:25:54.063052	Speaker	stop	None
2017-05-08 15:25:54.063589	Trial	end	576
2017-05-08 15:56:59.197619	Trial	start	577
2017-05-08 15:56:59.199613	Speaker	play	None
2017-05-08 15:57:00.598502	Speaker	stop	None
2017-05-08 15:57:00.599095	Trial	end	577
2017-05-08 15:57:00.599723	Trial	start	578
2017-05-08 15:57:00.601738	Speaker	play	None
2017-05-08 15:57:01.933908	Speaker	stop	None
2017-05-08 15:57:01.934927	Trial	end	578
2017-05-08 15:57:01.936181	Trial	start	579
2017-05-08 15:57:01.939745	Speaker	play	None
2017-05-08 15:57:03.519317	Speaker	stop	None
2017-05-08 15:57:03.520381	Trial	end	579
2017-05-08 15:57:03.521369	Trial	start	580
2017-05-08 15:57:03.523818	Speaker	play	None
2017-05-08 15:57:08.102537	Speaker	stop	None
2017-05-08 15:57:08.103514	Trial	end	580
2017-05-08 15:57:08.104683	Trial	start	581
2017-05-08 15:57:08.107658	Speaker	play	None
2017-05-08 15:57:14.111256	Speaker	stop	None
2017-05-08 15:57:14.112158	Hopper	up	None
2017-05-08 15:57:26.112490	Hopper	down	None
2017-05-08 15:57:26.415550	Trial	end	581
2017-05-08 15:58:02.820828	Trial	start	582
2017-05-08 15:58:02.824351	Speaker	play	None
2017-05-08 15:58:08.322180	Speaker	stop	None
2017-05-08 15:58:08.323707	Trial	end	582
2017-05-08 15:58:08.325023	Trial	start	583
2017-05-08 15:58:08.327005	Speaker	play	None
2017-05-08 15:58:09.235323	Speaker	stop	None
2017-05-08 15:58:09.236456	Trial	end	583
2017-05-08 15:58:09.238568	Trial	start	584
2017-05-08 15:58:09.240478	Speaker	play	None
2017-05-08 15:58:10.496708	Speaker	stop	None
2017-05-08 15:58:10.497302	Trial	end	584
2017-05-08 15:58:10.497912	Trial	start	585
2017-05-08 15:58:10.499693	Speaker	play	None
2017-05-08 15:58:12.393298	Speaker	stop	None
2017-05-08 15:58:12.394335	Trial	end	585
2017-05-08 15:58:12.395568	Trial	start	586
2017-05-08 15:58:12.398876	Speaker	play	None
2017-05-08 15:58:12.880816	Speaker	stop	None
2017-05-08 15:58:12.881965	Trial	end	586
2017-05-08 15:58:12.883417	Trial	start	587
2017-05-08 15:58:12.886027	Speaker	play	None
2017-05-08 15:58:18.889373	Speaker	stop	None
2017-05-08 15:58:18.889914	Trial	end	587
2017-05-08 15:58:19.970788	Trial	start	588
2017-05-08 15:58:19.973798	Speaker	play	None
2017-05-08 15:58:25.979541	Speaker	stop	None
2017-05-08 15:58:25.980106	Trial	end	588
2017-05-08 15:58:33.901130	Trial	start	589
2017-05-08 15:58:33.903151	Speaker	play	None
2017-05-08 15:58:36.330117	Speaker	stop	None
2017-05-08 15:58:36.330744	Trial	end	589
2017-05-08 15:58:36.331403	Trial	start	590
2017-05-08 15:58:36.333447	Speaker	play	None
2017-05-08 15:58:37.771864	Speaker	stop	None
2017-05-08 15:58:37.772457	Trial	end	590
2017-05-08 15:58:37.773851	Trial	start	591
2017-05-08 15:58:37.779446	Speaker	play	None
2017-05-08 15:58:41.032295	Speaker	stop	None
2017-05-08 15:58:41.032923	Trial	end	591
2017-05-08 15:58:41.033532	Trial	start	592
2017-05-08 15:58:41.035603	Speaker	play	None
2017-05-08 15:58:44.317264	Speaker	stop	None
2017-05-08 15:58:44.317860	Trial	end	592
2017-05-08 15:58:44.318534	Trial	start	593
2017-05-08 15:58:44.320333	Speaker	play	None
2017-05-08 15:58:45.537921	Speaker	stop	None
2017-05-08 15:58:45.538489	Trial	end	593
2017-05-08 15:58:45.539244	Trial	start	594
2017-05-08 15:58:45.541871	Speaker	play	None
2017-05-08 15:58:47.446574	Speaker	stop	None
2017-05-08 15:58:47.447115	Trial	end	594
2017-05-08 15:58:47.447810	Trial	start	595
2017-05-08 15:58:47.449831	Speaker	play	None
2017-05-08 15:58:50.068001	Speaker	stop	None
2017-05-08 15:58:50.068501	Trial	end	595
2017-05-08 15:58:50.069308	Trial	start	596
2017-05-08 15:58:50.071312	Speaker	play	None
2017-05-08 15:58:50.498398	Speaker	stop	None
2017-05-08 15:58:50.499193	Trial	end	596
2017-05-08 15:58:50.499915	Trial	start	597
2017-05-08 15:58:50.503417	Speaker	play	None
2017-05-08 15:58:56.511114	Speaker	stop	None
2017-05-08 15:58:56.512575	Hopper	up	None
2017-05-08 15:59:08.516259	Hopper	down	None
2017-05-08 15:59:08.819348	Trial	end	597
2017-05-08 16:00:05.798388	Trial	start	598
2017-05-08 16:00:05.800340	Speaker	play	None
2017-05-08 16:00:07.211713	Speaker	stop	None
2017-05-08 16:00:07.212479	Trial	end	598
2017-05-08 16:00:07.213413	Trial	start	599
2017-05-08 16:00:07.215914	Speaker	play	None
2017-05-08 16:00:13.220321	Speaker	stop	None
2017-05-08 16:00:13.220837	Trial	end	599
2017-05-08 16:00:21.068210	Trial	start	600
2017-05-08 16:00:21.070233	Speaker	play	None
2017-05-08 16:00:26.057341	Speaker	stop	None
2017-05-08 16:00:26.058763	Trial	end	600
2017-05-08 16:00:26.060122	Trial	start	601
2017-05-08 16:00:26.062374	Speaker	play	None
2017-05-08 16:00:32.066102	Speaker	stop	None
2017-05-08 16:00:32.067140	Hopper	up	None
2017-05-08 16:00:44.071272	Hopper	down	None
2017-05-08 16:00:44.374212	Trial	end	601
2017-05-08 16:01:04.141361	Trial	start	602
2017-05-08 16:01:04.143515	Speaker	play	None
2017-05-08 16:01:10.146155	Speaker	stop	None
2017-05-08 16:01:10.147382	Hopper	up	None
2017-05-08 16:01:22.151262	Hopper	down	None
2017-05-08 16:01:22.454359	Trial	end	602
2017-05-08 16:01:44.158917	Trial	start	603
2017-05-08 16:01:44.163056	Speaker	play	None
2017-05-08 16:01:44.843169	Speaker	stop	None
2017-05-08 16:01:44.843755	Trial	end	603
2017-05-08 16:01:44.844610	Trial	start	604
2017-05-08 16:01:44.848997	Speaker	play	None
2017-05-08 16:01:50.851813	Speaker	stop	None
2017-05-08 16:01:50.852969	Hopper	up	None
2017-05-08 16:02:02.856914	Hopper	down	None
2017-05-08 16:02:03.159983	Trial	end	604
2017-05-08 16:04:32.936252	Trial	start	605
2017-05-08 16:04:32.938300	Speaker	play	None
2017-05-08 16:04:35.283258	Speaker	stop	None
2017-05-08 16:04:35.283754	Trial	end	605
2017-05-08 16:04:35.284358	Trial	start	606
2017-05-08 16:04:35.287945	Speaker	play	None
2017-05-08 16:04:35.778941	Speaker	stop	None
2017-05-08 16:04:35.779492	Trial	end	606
2017-05-08 16:04:35.780215	Trial	start	607
2017-05-08 16:04:35.782227	Speaker	play	None
2017-05-08 16:04:41.787753	Speaker	stop	None
2017-05-08 16:04:41.788748	Trial	end	607
2017-05-08 16:06:00.753040	Trial	start	608
2017-05-08 16:06:00.756631	Speaker	play	None
2017-05-08 16:06:01.580599	Speaker	stop	None
2017-05-08 16:06:01.581664	Trial	end	608
2017-05-08 16:06:01.583222	Trial	start	609
2017-05-08 16:06:01.587227	Speaker	play	None
2017-05-08 16:06:02.178431	Speaker	stop	None
2017-05-08 16:06:02.179039	Trial	end	609
2017-05-08 16:06:02.179711	Trial	start	610
2017-05-08 16:06:02.181818	Speaker	play	None
2017-05-08 16:06:03.575507	Speaker	stop	None
2017-05-08 16:06:03.576589	Trial	end	610
2017-05-08 16:06:03.577704	Trial	start	611
2017-05-08 16:06:03.581717	Speaker	play	None
2017-05-08 16:06:09.252186	Speaker	stop	None
2017-05-08 16:06:09.252719	Trial	end	611
2017-05-08 16:06:09.253317	Trial	start	612
2017-05-08 16:06:09.255303	Speaker	play	None
2017-05-08 16:06:15.260872	Speaker	stop	None
2017-05-08 16:06:15.261397	Trial	end	612
2017-05-08 16:06:34.421602	Trial	start	613
2017-05-08 16:06:34.423806	Speaker	play	None
2017-05-08 16:06:35.191682	Speaker	stop	None
2017-05-08 16:06:35.192241	Trial	end	613
2017-05-08 16:06:35.192865	Trial	start	614
2017-05-08 16:06:35.194786	Speaker	play	None
2017-05-08 16:06:35.638041	Speaker	stop	None
2017-05-08 16:06:35.638543	Trial	end	614
2017-05-08 16:06:35.639332	Trial	start	615
2017-05-08 16:06:35.641285	Speaker	play	None
2017-05-08 16:06:38.181704	Speaker	stop	None
2017-05-08 16:06:38.182280	Trial	end	615
2017-05-08 16:06:38.183015	Trial	start	616
2017-05-08 16:06:38.185009	Speaker	play	None
2017-05-08 16:06:40.078003	Speaker	stop	None
2017-05-08 16:06:40.078564	Trial	end	616
2017-05-08 16:06:40.079276	Trial	start	617
2017-05-08 16:06:40.081311	Speaker	play	None
2017-05-08 16:06:46.086721	Speaker	stop	None
2017-05-08 16:06:46.087542	Hopper	up	None
2017-05-08 16:06:58.091803	Hopper	down	None
2017-05-08 16:06:58.394962	Trial	end	617
2017-05-08 16:08:20.505881	Trial	start	618
2017-05-08 16:08:20.507921	Speaker	play	None
2017-05-08 16:08:21.357943	Speaker	stop	None
2017-05-08 16:08:21.358483	Trial	end	618
2017-05-08 16:08:21.359301	Trial	start	619
2017-05-08 16:08:21.361759	Speaker	play	None
2017-05-08 16:08:22.222124	Speaker	stop	None
2017-05-08 16:08:22.222685	Trial	end	619
2017-05-08 16:08:22.223340	Trial	start	620
2017-05-08 16:08:22.225167	Speaker	play	None
2017-05-08 16:08:22.390013	Speaker	stop	None
2017-05-08 16:08:22.390551	Trial	end	620
2017-05-08 16:08:22.391336	Trial	start	621
2017-05-08 16:08:22.393449	Speaker	play	None
2017-05-08 16:08:26.719396	Speaker	stop	None
2017-05-08 16:08:26.719967	Trial	end	621
2017-05-08 16:08:26.720652	Trial	start	622
2017-05-08 16:08:26.722640	Speaker	play	None
2017-05-08 16:08:29.234537	Speaker	stop	None
2017-05-08 16:08:29.235329	Trial	end	622
2017-05-08 16:08:29.237696	Trial	start	623
2017-05-08 16:08:29.239674	Speaker	play	None
2017-05-08 16:08:35.243003	Speaker	stop	None
2017-05-08 16:08:35.243769	Trial	end	623
2017-05-08 16:09:07.817771	Trial	start	624
2017-05-08 16:09:07.820717	Speaker	play	None
2017-05-08 16:09:09.943876	Speaker	stop	None
2017-05-08 16:09:09.945388	Trial	end	624
2017-05-08 16:09:09.947092	Trial	start	625
2017-05-08 16:09:09.952316	Speaker	play	None
2017-05-08 16:09:10.193430	Speaker	stop	None
2017-05-08 16:09:10.194038	Trial	end	625
2017-05-08 16:09:10.194809	Trial	start	626
2017-05-08 16:09:10.196598	Speaker	play	None
2017-05-08 16:09:10.300024	Speaker	stop	None
2017-05-08 16:09:10.300565	Trial	end	626
2017-05-08 16:09:10.301301	Trial	start	627
2017-05-08 16:09:10.303177	Speaker	play	None
2017-05-08 16:09:16.308608	Speaker	stop	None
2017-05-08 16:09:16.309472	Hopper	up	None
2017-05-08 16:09:28.313648	Hopper	down	None
2017-05-08 16:09:28.616769	Trial	end	627
2017-05-08 16:15:07.262130	Trial	start	628
2017-05-08 16:15:07.265579	Speaker	play	None
2017-05-08 16:15:08.200391	Speaker	stop	None
2017-05-08 16:15:08.201650	Trial	end	628
2017-05-08 16:15:08.203273	Trial	start	629
2017-05-08 16:15:08.205930	Speaker	play	None
2017-05-08 16:15:08.683462	Speaker	stop	None
2017-05-08 16:15:08.684028	Trial	end	629
2017-05-08 16:15:08.684613	Trial	start	630
2017-05-08 16:15:08.686509	Speaker	play	None
2017-05-08 16:15:10.022810	Speaker	stop	None
2017-05-08 16:15:10.023394	Trial	end	630
2017-05-08 16:15:10.024101	Trial	start	631
2017-05-08 16:15:10.026081	Speaker	play	None
2017-05-08 16:15:11.480962	Speaker	stop	None
2017-05-08 16:15:11.481542	Trial	end	631
2017-05-08 16:15:11.482417	Trial	start	632
2017-05-08 16:15:11.484662	Speaker	play	None
2017-05-08 16:15:14.049054	Speaker	stop	None
2017-05-08 16:15:14.049627	Trial	end	632
2017-05-08 16:15:14.050306	Trial	start	633
2017-05-08 16:15:14.052003	Speaker	play	None
2017-05-08 16:15:17.403699	Speaker	stop	None
2017-05-08 16:15:17.404280	Trial	end	633
2017-05-08 16:15:17.404975	Trial	start	634
2017-05-08 16:15:17.406872	Speaker	play	None
2017-05-08 16:15:19.078838	Speaker	stop	None
2017-05-08 16:15:19.079455	Trial	end	634
2017-05-08 16:15:19.080079	Trial	start	635
2017-05-08 16:15:19.081915	Speaker	play	None
2017-05-08 16:15:21.208712	Speaker	stop	None
2017-05-08 16:15:21.209292	Trial	end	635
2017-05-08 16:15:21.209946	Trial	start	636
2017-05-08 16:15:21.211911	Speaker	play	None
2017-05-08 16:15:22.564432	Speaker	stop	None
2017-05-08 16:15:22.565045	Trial	end	636
2017-05-08 16:15:22.565670	Trial	start	637
2017-05-08 16:15:22.567494	Speaker	play	None
2017-05-08 16:15:22.830734	Speaker	stop	None
2017-05-08 16:15:22.831369	Trial	end	637
2017-05-08 16:15:22.832078	Trial	start	638
2017-05-08 16:15:22.834129	Speaker	play	None
2017-05-08 16:15:25.685528	Speaker	stop	None
2017-05-08 16:15:25.686073	Trial	end	638
2017-05-08 16:15:25.686625	Trial	start	639
2017-05-08 16:15:25.689001	Speaker	play	None
2017-05-08 16:15:25.882190	Speaker	stop	None
2017-05-08 16:15:25.882768	Trial	end	639
2017-05-08 16:15:25.883424	Trial	start	640
2017-05-08 16:15:25.885400	Speaker	play	None
2017-05-08 16:15:28.548666	Speaker	stop	None
2017-05-08 16:15:28.549311	Trial	end	640
2017-05-08 16:15:28.550071	Trial	start	641
2017-05-08 16:15:28.552483	Speaker	play	None
2017-05-08 16:15:31.383033	Speaker	stop	None
2017-05-08 16:15:31.383932	Trial	end	641
2017-05-08 16:15:31.385105	Trial	start	642
2017-05-08 16:15:31.387718	Speaker	play	None
2017-05-08 16:15:31.640950	Speaker	stop	None
2017-05-08 16:15:31.641495	Trial	end	642
2017-05-08 16:15:31.642161	Trial	start	643
2017-05-08 16:15:31.643919	Speaker	play	None
2017-05-08 16:15:33.361256	Speaker	stop	None
2017-05-08 16:15:33.361862	Trial	end	643
2017-05-08 16:15:33.362569	Trial	start	644
2017-05-08 16:15:33.364543	Speaker	play	None
2017-05-08 16:15:34.729263	Speaker	stop	None
2017-05-08 16:15:34.729821	Trial	end	644
2017-05-08 16:15:34.730503	Trial	start	645
2017-05-08 16:15:34.732453	Speaker	play	None
2017-05-08 16:15:34.966792	Speaker	stop	None
2017-05-08 16:15:34.967366	Trial	end	645
2017-05-08 16:15:34.968020	Trial	start	646
2017-05-08 16:15:34.971226	Speaker	play	None
2017-05-08 16:15:35.343632	Speaker	stop	None
2017-05-08 16:15:35.344234	Trial	end	646
2017-05-08 16:15:35.344950	Trial	start	647
2017-05-08 16:15:35.346918	Speaker	play	None
2017-05-08 16:15:35.704076	Speaker	stop	None
2017-05-08 16:15:35.704597	Trial	end	647
2017-05-08 16:15:35.705290	Trial	start	648
2017-05-08 16:15:35.707212	Speaker	play	None
2017-05-08 16:15:36.305273	Speaker	stop	None
2017-05-08 16:15:36.309488	Trial	end	648
2017-05-08 16:15:36.310206	Trial	start	649
2017-05-08 16:15:36.320529	Speaker	play	None
2017-05-08 16:15:38.784162	Speaker	stop	None
2017-05-08 16:15:38.784747	Trial	end	649
2017-05-08 16:15:38.785484	Trial	start	650
2017-05-08 16:15:38.787902	Speaker	play	None
2017-05-08 16:15:44.792862	Speaker	stop	None
2017-05-08 16:15:44.793395	Trial	end	650
2017-05-08 16:15:50.826056	Trial	start	651
2017-05-08 16:15:50.827961	Speaker	play	None
2017-05-08 16:15:51.141663	Speaker	stop	None
2017-05-08 16:15:51.142518	Trial	end	651
2017-05-08 16:15:51.143914	Trial	start	652
2017-05-08 16:15:51.147209	Speaker	play	None
2017-05-08 16:15:57.154397	Speaker	stop	None
2017-05-08 16:15:57.157207	Hopper	up	None
2017-05-08 16:16:09.159411	Hopper	down	None
2017-05-08 16:16:09.462492	Trial	end	652
2017-05-08 16:17:05.715461	Trial	start	653
2017-05-08 16:17:05.717562	Speaker	play	None
2017-05-08 16:17:11.720236	Speaker	stop	None
2017-05-08 16:17:11.721493	Trial	end	653
2017-05-08 16:21:27.868095	PeckPort	off	None
2017-05-08 16:21:27.868448	HouseLight	on	None
2017-05-08 16:21:27.868691	Hopper	down	None
