session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,453,2017-05-08 15:07:36.151328,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_Unknown01F_010202010201.wav,Unrewarded,True,True,0:00:01.725514,False,6.0
1,454,2017-05-08 15:07:37.883742,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_8_WhiBlu0112_221503211824.wav,Rewarded,False,True,nan,True,6.0
1,455,2017-05-08 15:08:32.760724,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_3_HPiHPi4748_031918211613.wav,Unrewarded,True,True,0:00:01.417615,False,6.0
1,456,2017-05-08 15:08:34.183265,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_8_WhiWhi1415_010101010101.wav,Unrewarded,True,True,0:00:00.942452,False,6.0
1,457,2017-05-08 15:08:35.131059,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_LblBla4419_090102.wav,Unrewarded,True,True,0:00:00.498155,False,6.0
1,458,2017-05-08 15:08:35.633419,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_RedRas3600_050206.wav,Unrewarded,True,True,0:00:03.498790,False,6.0
1,459,2017-05-08 15:08:39.136530,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_8_LblBlu1927_010101010101.wav,Rewarded,True,False,0:00:01.287876,False,6.0
1,460,2017-05-08 15:08:40.429770,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_5_HPiHPi4748_131115262918.wav,Unrewarded,True,True,0:00:02.134870,False,6.0
1,461,2017-05-08 15:08:42.567619,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_10_LblBlu6379_050206140422.wav,Rewarded,False,True,nan,True,6.0
1,462,2017-05-08 15:09:30.227032,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_GraLbl0457_020911.wav,Unrewarded,False,False,nan,False,6.0
1,463,2017-05-08 15:09:54.671826,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_5_LblBla4548_181008160413.wav,Unrewarded,True,True,0:00:00.364869,False,6.0
1,464,2017-05-08 15:09:55.041688,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_1_LblBla4419_161404091017.wav,Unrewarded,False,False,nan,False,6.0
1,465,2017-05-08 15:10:06.312529,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_HPiHPi4748_281315212202.wav,Unrewarded,True,True,0:00:00.900014,False,6.0
1,466,2017-05-08 15:10:07.220686,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_WhiBlu4818_191420150612.wav,Unrewarded,False,False,nan,False,6.0
1,467,2017-05-08 15:10:44.658329,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_LblBlu2028_0702_0103_01.wav,Unrewarded,False,False,nan,False,6.0
1,468,2017-05-08 15:10:59.272768,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_8_LblBlu1630_080702141104.wav,Rewarded,True,False,0:00:01.710587,False,6.0
1,469,2017-05-08 15:11:00.990039,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_7_WhiBlu3615_050306040107.wav,Rewarded,False,True,nan,True,6.0
1,470,2017-05-08 15:11:54.575710,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_BlaLbl8026_030420062123.wav,Unrewarded,True,True,0:00:01.302356,False,6.0
1,471,2017-05-08 15:11:55.883470,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_2_GraGra0201_061218150717.wav,Unrewarded,True,True,0:00:00.959308,False,6.0
1,472,2017-05-08 15:11:56.846078,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_10_WhiRas44dd_020301010301.wav,Unrewarded,True,True,0:00:04.395571,False,6.0
1,473,2017-05-08 15:12:01.244903,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_LblBla4548_010615091710.wav,Unrewarded,False,False,nan,False,6.0
1,474,2017-05-08 15:12:07.887161,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_5_GreGre2522_020103030302.wav,Unrewarded,True,True,0:00:05.756990,False,6.0
1,475,2017-05-08 15:12:13.647444,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_10_YelOra2575_070215133003.wav,Unrewarded,False,False,nan,False,6.0
1,476,2017-05-08 15:12:29.357779,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_GraLbl0457_040201050505.wav,Unrewarded,False,False,nan,False,6.0
1,477,2017-05-08 15:12:43.951608,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_1_GraLbl0457_020401050402.wav,Unrewarded,True,True,0:00:00.221501,False,6.0
1,478,2017-05-08 15:12:44.178706,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_YelGre5275_332002390341.wav,Unrewarded,True,True,0:00:00.327274,False,6.0
1,479,2017-05-08 15:12:44.510978,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_LblGre0001_040111_02.wav,Unrewarded,False,False,nan,False,6.0
1,480,2017-05-08 15:12:59.147214,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_6_LblBlu1630_101307040211.wav,Rewarded,False,True,nan,True,6.0
1,481,2017-05-08 15:13:53.245500,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_5_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.567559,False,6.0
1,482,2017-05-08 15:13:53.816930,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_WhiBlu5698_181513031009.wav,Unrewarded,True,True,0:00:05.932125,False,6.0
1,483,2017-05-08 15:13:59.755116,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_BlaLbl8026_200323020621.wav,Unrewarded,True,True,0:00:00.144302,False,6.0
1,484,2017-05-08 15:13:59.902889,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_10_Unknown000_010202010101.wav,Unrewarded,True,True,0:00:00.409592,False,6.0
1,485,2017-05-08 15:14:00.316432,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_HPiHPi4748_131311.wav,Unrewarded,True,True,0:00:02.057090,False,6.0
1,486,2017-05-08 15:14:02.376546,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_6_LblBlu2028_111304060802.wav,Rewarded,False,True,nan,True,6.0
1,487,2017-05-08 15:15:14.982395,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_YelGre5275_040502030706.wav,Unrewarded,False,False,nan,False,6.0
1,488,2017-05-08 15:15:21.654574,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_4_WhiBlu3513_030205040601.wav,Rewarded,True,False,0:00:01.648626,False,6.0
1,489,2017-05-08 15:15:23.306373,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_1_LblBlu2028_140802150506.wav,Rewarded,False,True,nan,True,6.0
1,490,2017-05-08 15:16:19.270808,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_3_WhiWhi1415_010101010101.wav,Unrewarded,True,True,0:00:01.120342,False,6.0
1,491,2017-05-08 15:16:20.394308,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_WhiBlu5698_080414230311.wav,Unrewarded,True,True,0:00:00.213913,False,6.0
1,492,2017-05-08 15:16:20.611354,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_5_PurRas20dd_010401040104.wav,Unrewarded,True,True,0:00:01.496117,False,6.0
1,493,2017-05-08 15:16:22.110799,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_7_WhiLbl0010_192712030415.wav,Unrewarded,True,True,0:00:00.340656,False,6.0
1,494,2017-05-08 15:16:22.454498,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_BlaBla0506_200518061725.wav,Unrewarded,False,False,nan,False,6.0
1,495,2017-05-08 15:16:34.179683,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_7_LblBlu1927_010101010101.wav,Rewarded,True,False,0:00:01.716536,False,6.0
1,496,2017-05-08 15:16:35.901597,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_6_WhiBlu5698_122609241013.wav,Unrewarded,True,True,0:00:00.139438,False,6.0
1,497,2017-05-08 15:16:36.044569,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_LblBlu1729_110809.wav,Unrewarded,True,True,0:00:02.589563,False,6.0
1,498,2017-05-08 15:16:38.638299,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_LblBla4548_423225.wav,Unrewarded,True,True,0:00:00.223451,False,6.0
1,499,2017-05-08 15:16:38.866543,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_1_YelGre5275_060108090712.wav,Unrewarded,True,True,0:00:01.524770,False,6.0
1,500,2017-05-08 15:16:40.396574,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_10_GraGra0201_072112080111.wav,Unrewarded,True,True,0:00:00.148920,False,6.0
1,501,2017-05-08 15:16:40.549969,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_BlaLbl8026_200623240221.wav,Unrewarded,True,True,0:00:01.229632,False,6.0
1,502,2017-05-08 15:16:41.782950,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_6_LblBlu6379_061101150319.wav,Rewarded,False,True,nan,True,6.0
1,503,2017-05-08 15:17:32.377179,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_RedRas3600_050104.wav,Unrewarded,True,True,0:00:00.284747,False,6.0
1,504,2017-05-08 15:17:32.665661,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_LblBlu1927_130204.wav,Unrewarded,True,True,0:00:00.227995,False,6.0
1,505,2017-05-08 15:17:32.899817,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_9_GraLbl0457_080510.wav,Unrewarded,False,False,nan,False,6.0
1,506,2017-05-08 15:17:42.473421,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_3_WhiBlu3414_171620010306.wav,Rewarded,False,True,nan,True,6.0
1,507,2017-05-08 15:18:34.891786,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_7_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:01.975812,False,6.0
1,508,2017-05-08 15:18:36.871964,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_3_GreOra1817_400248291119.wav,Unrewarded,True,True,0:00:01.627762,False,6.0
1,509,2017-05-08 15:18:38.506171,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_7_WhiBlu5698_111304030607.wav,Unrewarded,True,True,0:00:01.184031,False,6.0
1,510,2017-05-08 15:18:39.693478,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_4_LblBlu1630_110416021201.wav,Rewarded,True,False,0:00:05.849204,False,6.0
1,511,2017-05-08 15:18:45.547800,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_1_WhiWhi1415_010101010101.wav,Unrewarded,True,True,0:00:01.177976,False,6.0
1,512,2017-05-08 15:18:46.731301,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_LblBla4548_364735.wav,Unrewarded,True,True,0:00:00.346800,False,6.0
1,513,2017-05-08 15:18:47.082116,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_8_LblBla4419_010509.wav,Unrewarded,False,False,nan,False,6.0
1,514,2017-05-08 15:19:10.619537,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_4_WhiBlu0112_070320.wav,Unrewarded,True,True,0:00:02.573403,False,6.0
1,515,2017-05-08 15:19:13.197151,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_GraLbl0457_051912111509.wav,Unrewarded,True,True,0:00:01.528550,False,6.0
1,516,2017-05-08 15:19:14.728996,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_LblBlu6379_05_0203_0101_02.wav,Unrewarded,True,True,0:00:01.659753,False,6.0
1,517,2017-05-08 15:19:16.391856,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_8_LblBlu2028_060215120307.wav,Rewarded,True,False,0:00:01.159928,False,6.0
1,518,2017-05-08 15:19:17.555190,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_BlaBla0506_192425201608.wav,Unrewarded,False,False,nan,False,6.0
1,519,2017-05-08 15:19:23.881949,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_7_GraLbl0457_080511090712.wav,Unrewarded,True,True,0:00:00.225229,False,6.0
1,520,2017-05-08 15:19:24.113578,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_10_YelGre5275_040313110602.wav,Unrewarded,True,True,0:00:01.362503,False,6.0
1,521,2017-05-08 15:19:25.480924,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_HPiHPi4748_030505050505.wav,Unrewarded,True,True,0:00:01.250934,False,6.0
1,522,2017-05-08 15:19:26.737795,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_LblBla4419_140206080103.wav,Unrewarded,True,True,0:00:01.438866,False,6.0
1,523,2017-05-08 15:19:28.180619,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_LblBla4419_090102.wav,Unrewarded,False,False,nan,False,6.0
1,524,2017-05-08 15:20:19.666719,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_4_GreRas2400_300531180913.wav,Unrewarded,True,True,0:00:03.478381,False,6.0
1,525,2017-05-08 15:20:23.149282,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_3_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.766942,False,6.0
1,526,2017-05-08 15:20:23.919326,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_9_GreOra1817_120614021308.wav,Unrewarded,True,True,0:00:01.114781,False,6.0
1,527,2017-05-08 15:20:25.037487,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_4_WhiBlu3615_060203010407.wav,Rewarded,True,False,0:00:03.949253,False,6.0
1,528,2017-05-08 15:20:28.992846,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_WhiWhi1415_120211160119.wav,Unrewarded,False,False,nan,False,6.0
1,529,2017-05-08 15:20:36.197230,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_8_HPiHPi4748_151302.wav,Unrewarded,True,True,0:00:00.252117,False,6.0
1,530,2017-05-08 15:20:36.455761,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_WhiGra0114_080105020706.wav,Unrewarded,True,True,0:00:00.512275,False,6.0
1,531,2017-05-08 15:20:36.973856,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_BluRas07dd_250922131506.wav,Unrewarded,True,True,0:00:05.330912,False,6.0
1,532,2017-05-08 15:20:42.309695,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_5_LblBlu1630_131105020316.wav,Rewarded,True,False,0:00:05.538282,False,6.0
1,533,2017-05-08 15:20:47.851261,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_10_GraLbl0457_131003141511.wav,Unrewarded,True,True,0:00:02.257665,False,6.0
1,534,2017-05-08 15:20:50.113034,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_10_BlaBla0506_101205090407.wav,Unrewarded,True,True,0:00:00.245415,False,6.0
1,535,2017-05-08 15:20:50.361804,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_Unknown01F_010202010202.wav,Unrewarded,True,True,0:00:01.393623,False,6.0
1,536,2017-05-08 15:20:51.758454,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_LblGre0000_080305.wav,Unrewarded,True,True,0:00:00.189559,False,6.0
1,537,2017-05-08 15:20:51.951251,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_6_WhiBlu3414_081420020522.wav,Rewarded,True,False,0:00:01.433588,False,6.0
1,538,2017-05-08 15:20:53.389597,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_LblGre0001_060501.wav,Unrewarded,False,False,nan,False,6.0
1,539,2017-05-08 15:21:03.516424,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_6_WhiWhi1415_121307220931.wav,Unrewarded,True,True,0:00:01.262454,False,6.0
1,540,2017-05-08 15:21:04.783044,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_1_LblBlu1630_031305061511.wav,Rewarded,True,False,0:00:00.242989,False,6.0
1,541,2017-05-08 15:21:05.029038,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_3_LblBla4419_133429120838.wav,Unrewarded,True,True,0:00:01.977170,False,6.0
1,542,2017-05-08 15:21:07.012462,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_WhiBlu5698_023012.wav,Unrewarded,False,False,nan,False,6.0
1,543,2017-05-08 15:21:16.409800,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_3_YelOra2575_102322042019.wav,Unrewarded,False,False,nan,False,6.0
1,544,2017-05-08 15:21:37.974137,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_GreOra1817_013345242248.wav,Unrewarded,True,True,0:00:01.251020,False,6.0
1,545,2017-05-08 15:21:39.228860,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_1_LblBlu6379_111807170815.wav,Rewarded,True,False,0:00:01.377208,False,6.0
1,546,2017-05-08 15:21:40.609647,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_8_LblBla4419_131203071001.wav,Unrewarded,True,True,0:00:00.266629,False,6.0
1,547,2017-05-08 15:21:40.879711,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_YelOra2575_191215272516.wav,Unrewarded,False,False,nan,False,6.0
1,548,2017-05-08 15:21:57.523503,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_6_WhiRas44dd_040510260911.wav,Unrewarded,True,True,0:00:01.104877,False,6.0
1,549,2017-05-08 15:21:58.634591,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_4_WhiGra0114_191410050720.wav,Unrewarded,True,True,0:00:01.889200,False,6.0
1,550,2017-05-08 15:22:00.527431,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_WhiRas44dd_010203030301.wav,Unrewarded,True,True,0:00:00.433102,False,6.0
1,551,2017-05-08 15:22:00.965264,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_GraRas1600_131009.wav,Unrewarded,False,False,nan,False,6.0
1,552,2017-05-08 15:22:19.382560,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_9_WhiBlu4917_010904070302.wav,Unrewarded,True,True,0:00:01.320954,False,6.0
1,553,2017-05-08 15:22:20.708549,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_9_LblBlu1927_010101010101.wav,Rewarded,True,False,0:00:02.472911,False,6.0
1,554,2017-05-08 15:22:23.185867,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_3_BluRas07dd_162228271110.wav,Unrewarded,True,True,0:00:00.118787,False,6.0
1,555,2017-05-08 15:22:23.309286,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_6_WhiBlu0112_112221271813.wav,Rewarded,False,True,nan,True,6.0
1,556,2017-05-08 15:23:26.733988,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_5_GreWhi1242_010302030301.wav,Unrewarded,False,False,nan,False,6.0
1,557,2017-05-08 15:23:42.305947,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_4_GreOra1817_480915212742.wav,Unrewarded,False,False,nan,False,6.0
1,558,2017-05-08 15:24:49.316977,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_2_YelOra2575_211127241606.wav,Unrewarded,True,True,0:00:01.066744,False,6.0
1,559,2017-05-08 15:24:50.387238,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_3_WhiBlu5698_010407060404.wav,Unrewarded,True,True,0:00:01.299372,False,6.0
1,560,2017-05-08 15:24:51.689760,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_2_LblBlu1927_010101010101.wav,Rewarded,True,False,0:00:00.226325,False,6.0
1,561,2017-05-08 15:24:51.919013,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_WhiWhi1415_010101010101.wav,Unrewarded,True,True,0:00:00.148764,False,6.0
1,562,2017-05-08 15:24:52.071144,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_LblBla4548_130103110905.wav,Unrewarded,True,True,0:00:00.241907,False,6.0
1,563,2017-05-08 15:24:52.316267,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_WhiRas44dd_301410090704.wav,Unrewarded,True,True,0:00:01.827887,False,6.0
1,564,2017-05-08 15:24:54.148001,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_6_LblRed0613_030706080201.wav,Unrewarded,True,True,0:00:03.759587,False,6.0
1,565,2017-05-08 15:24:57.912287,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_10_BluRas07dd_150618110708.wav,Unrewarded,True,True,0:00:01.203710,False,6.0
1,566,2017-05-08 15:24:59.120844,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_9_LblRed0613_111801031202.wav,Unrewarded,True,True,0:00:00.232509,False,6.0
1,567,2017-05-08 15:24:59.358202,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_GraLbl0457_050401020102.wav,Unrewarded,True,True,0:00:00.137556,False,6.0
1,568,2017-05-08 15:24:59.500569,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_7_WhiBlu4917_062209201905.wav,Unrewarded,False,False,nan,False,6.0
1,569,2017-05-08 15:25:10.832069,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_GraLbl0457_381201213702.wav,Unrewarded,False,False,nan,False,6.0
1,570,2017-05-08 15:25:17.659843,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_10_LblBlu1927_010101010101.wav,Rewarded,True,False,0:00:00.496899,False,6.0
1,571,2017-05-08 15:25:18.160592,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_7_WhiLbl0010_301101290325.wav,Unrewarded,True,True,0:00:00.195788,False,6.0
1,572,2017-05-08 15:25:18.361989,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_5_PurRas20dd_242617120528.wav,Unrewarded,True,True,0:00:00.133565,False,6.0
1,573,2017-05-08 15:25:18.500748,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_8_LblBlu6243_260924081903.wav,Rewarded,True,False,0:00:01.805629,False,6.0
1,574,2017-05-08 15:25:20.310924,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_GraRas1600_070811.wav,Unrewarded,False,False,nan,False,6.0
1,575,2017-05-08 15:25:47.558917,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_GraGra0201_010701010701.wav,Unrewarded,True,True,0:00:00.493296,False,6.0
1,576,2017-05-08 15:25:48.056878,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_3_YelOra2575_101824.wav,Unrewarded,False,False,nan,False,6.0
1,577,2017-05-08 15:56:59.197664,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_4_LblBlu6243_210302280414.wav,Rewarded,True,False,0:00:01.398944,False,6.0
1,578,2017-05-08 15:57:00.599759,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_2_LblBla4548_200104073811.wav,Unrewarded,True,True,0:00:01.332138,False,6.0
1,579,2017-05-08 15:57:01.936258,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_GraRas1600_080705.wav,Unrewarded,True,True,0:00:01.579624,False,6.0
1,580,2017-05-08 15:57:03.521421,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_9_BluRas07dd_102311060115.wav,Unrewarded,True,True,0:00:04.578810,False,6.0
1,581,2017-05-08 15:57:08.104772,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_4_LblBlu2028_020105111308.wav,Rewarded,False,True,nan,True,6.0
1,582,2017-05-08 15:58:02.820917,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_10_WhiBlu5698_110206122316.wav,Unrewarded,True,True,0:00:05.497739,False,6.0
1,583,2017-05-08 15:58:08.325077,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_BluRas07dd_141920112201.wav,Unrewarded,True,True,0:00:00.908252,False,6.0
1,584,2017-05-08 15:58:09.238623,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_3_PurRas20dd_040101010401.wav,Unrewarded,True,True,0:00:01.256272,False,6.0
1,585,2017-05-08 15:58:10.497948,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_WhiRas44dd_020103030203.wav,Unrewarded,True,True,0:00:01.893566,False,6.0
1,586,2017-05-08 15:58:12.395664,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_1_BluRas61dd_172218010230.wav,Unrewarded,True,True,0:00:00.481926,False,6.0
1,587,2017-05-08 15:58:12.883519,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_LblBlu1927_130405.wav,Unrewarded,False,False,nan,False,6.0
1,588,2017-05-08 15:58:19.970872,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_GraLbl0457_040306.wav,Unrewarded,False,False,nan,False,6.0
1,589,2017-05-08 15:58:33.901177,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_10_WhiBlu4818_060507070705.wav,Unrewarded,True,True,0:00:02.427014,False,6.0
1,590,2017-05-08 15:58:36.331441,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_10_GreRas2400_200719220521.wav,Unrewarded,True,True,0:00:01.438466,False,6.0
1,591,2017-05-08 15:58:37.773976,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_3_WhiLbl0010_270604132215.wav,Unrewarded,True,True,0:00:03.253242,False,6.0
1,592,2017-05-08 15:58:41.033565,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_WhiBlu5698_040107060406.wav,Unrewarded,True,True,0:00:03.281712,False,6.0
1,593,2017-05-08 15:58:44.318581,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_WhiWhi1415_080710060509.wav,Unrewarded,True,True,0:00:01.217612,False,6.0
1,594,2017-05-08 15:58:45.539295,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_9_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:01.905190,False,6.0
1,595,2017-05-08 15:58:47.447851,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_10_YelGre5275_052612012406.wav,Unrewarded,True,True,0:00:02.618219,False,6.0
1,596,2017-05-08 15:58:50.069358,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_LblBlu2028_04_0311_0110.wav,Unrewarded,True,True,0:00:00.426920,False,6.0
1,597,2017-05-08 15:58:50.499953,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_5_WhiBlu3615_050306070104.wav,Rewarded,False,True,nan,True,6.0
1,598,2017-05-08 16:00:05.798431,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_5_YelOra2575_110909110911.wav,Unrewarded,True,True,0:00:01.411368,False,6.0
1,599,2017-05-08 16:00:07.213460,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_9_YelOra2575_110909090909.wav,Unrewarded,False,False,nan,False,6.0
1,600,2017-05-08 16:00:21.068256,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_2_YelOra2575_222718230126.wav,Unrewarded,True,True,0:00:04.987036,False,6.0
1,601,2017-05-08 16:00:26.060207,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_6_LblRas1800_060104020503.wav,Rewarded,False,True,nan,True,6.0
1,602,2017-05-08 16:01:04.141408,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_7_WhiBlu0112_161319100306.wav,Rewarded,False,True,nan,True,6.0
