session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,607,2017-02-06 17:58:17.266567,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_3_YelOra2575_151924.wav,Unrewarded,True,True,0:00:00.713488,False,6.0
1,608,2017-02-06 17:58:17.984190,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_6_GreGre2522_091516012202.wav,Unrewarded,True,True,0:00:03.982697,False,6.0
1,609,2017-02-06 17:58:21.972518,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_1_WhiBlu4917_012209192005.wav,Unrewarded,True,True,0:00:00.766783,False,6.0
1,610,2017-02-06 17:58:22.746701,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_6_GreGre6364_050907041110.wav,Unrewarded,True,True,0:00:00.940445,False,6.0
1,611,2017-02-06 17:58:23.697026,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_5_RedRas3600_050102.wav,Unrewarded,True,True,0:00:01.392762,False,6.0
1,612,2017-02-06 17:58:25.093758,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_3_LblBlu1729_051310.wav,Unrewarded,True,True,0:00:00.948672,False,6.0
1,613,2017-02-06 17:58:26.047649,/home/fet/stimuli/test_categories_box3/reward/Ag_Stim_4_LblBla4419_020103010103.wav,Rewarded,False,True,nan,True,6.0
1,614,2017-02-06 17:59:16.923731,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_3_LblBla4548_231650.wav,Unrewarded,True,True,0:00:00.934738,False,6.0
1,615,2017-02-06 17:59:17.862907,/home/fet/stimuli/test_categories_box3/reward/Ag_Stim_2_BluRas61dd_151009170218.wav,Rewarded,True,False,0:00:01.643422,False,6.0
1,616,2017-02-06 17:59:19.511162,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_3_WhiBlu4818_110904.wav,Unrewarded,True,True,0:00:00.121944,False,6.0
1,617,2017-02-06 17:59:19.636548,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_9_BluRas07dd_221711072019.wav,Unrewarded,True,True,0:00:03.727406,False,6.0
1,618,2017-02-06 17:59:23.367567,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_6_LblBla4548_272221.wav,Unrewarded,True,True,0:00:01.041275,False,6.0
1,619,2017-02-06 17:59:24.412054,/home/fet/stimuli/test_categories_box3/reward/Ag_Stim_1_LblRed0613_263011250701.wav,Rewarded,True,False,0:00:00.541320,False,6.0
1,620,2017-02-06 17:59:24.958250,/home/fet/stimuli/test_categories_box3/reward/Ag_Stim_10_GreOra1817_321801171429.wav,Rewarded,False,True,nan,True,6.0
1,621,2017-02-06 18:00:02.320797,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_5_WhiBlu5698_311830.wav,Unrewarded,False,False,nan,False,6.0
1,622,2017-02-06 18:00:28.132180,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_7_GraLbl0457_101514120113.wav,Unrewarded,True,True,0:00:00.578854,False,6.0
1,623,2017-02-06 18:00:28.715088,/home/fet/stimuli/test_categories_box3/reward/Ag_Stim_4_PurRas20dd_221720150819.wav,Rewarded,False,True,nan,True,6.0
1,624,2017-02-06 18:01:04.453087,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_3_LblBla4419_145322511142.wav,Unrewarded,False,False,nan,False,6.0
1,625,2017-02-06 18:01:18.554744,/home/fet/stimuli/test_categories_box3/reward/Ag_Stim_3_LblRed0613_250804142135.wav,Rewarded,False,True,nan,True,6.0
1,626,2017-02-06 18:01:52.758522,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_1_PurRas20dd_080609050204.wav,Unrewarded,False,False,nan,False,6.0
1,627,2017-02-06 18:02:04.660857,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_1_GraGra0201_070107010101.wav,Unrewarded,False,False,nan,False,6.0
1,628,2017-02-06 18:02:17.750948,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_10_WhiGra0114_031211071304.wav,Unrewarded,True,True,0:00:01.201581,False,6.0
1,629,2017-02-06 18:02:18.956298,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_1_LblRas1800_02_0303_0103_02.wav,Unrewarded,False,False,nan,False,6.0
1,630,2017-02-06 18:02:46.925265,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_3_WhiRas44dd_111337093545.wav,Unrewarded,False,False,nan,False,6.0
1,631,2017-02-06 18:03:03.689163,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_9_GraGre1001_060905.wav,Unrewarded,True,True,0:00:01.107814,False,6.0
1,632,2017-02-06 18:03:04.800318,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_10_YelOra2575_221213261028.wav,Unrewarded,True,True,0:00:00.402305,False,6.0
1,633,2017-02-06 18:03:05.205819,/home/fet/stimuli/test_categories_box3/reward/Ag_Stim_8_WhiGra0114_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,634,2017-02-06 18:03:39.367428,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_2_BluRas61dd_211018.wav,Unrewarded,True,True,0:00:00.813042,False,6.0
1,635,2017-02-06 18:03:40.183790,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_10_GreGre6364_090601051007.wav,Unrewarded,True,True,0:00:00.816147,False,6.0
1,636,2017-02-06 18:03:41.003158,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_3_PurRas20dd_010401040101.wav,Unrewarded,False,False,nan,False,6.0
1,637,2017-02-06 18:04:07.816701,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_3_GraLbl0457_041312.wav,Unrewarded,True,True,0:00:00.849337,False,6.0
1,638,2017-02-06 18:04:08.669786,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_6_BlaBla0506_060815.wav,Unrewarded,True,True,0:00:00.451747,False,6.0
1,639,2017-02-06 18:04:09.124572,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_3_LblBla4548_040812101805.wav,Unrewarded,False,False,nan,False,6.0
1,640,2017-02-06 18:04:54.397845,/home/fet/stimuli/test_categories_box3/reward/Ag_Stim_1_HPiHPi4748_244021352729.wav,Rewarded,False,True,nan,True,6.0
1,641,2017-02-06 18:05:28.945676,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_3_Unknown000_010201010102.wav,Unrewarded,False,False,nan,False,6.0
1,642,2017-02-06 18:05:50.112688,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_1_BluRas07dd_211901201011.wav,Unrewarded,True,True,0:00:02.074113,False,6.0
1,643,2017-02-06 18:05:52.190975,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_1_LblBlu1927_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,644,2017-02-06 18:06:14.924765,/home/fet/stimuli/test_categories_box3/reward/Ag_Stim_4_Unknown000_060101060101.wav,Rewarded,False,True,nan,True,6.0
1,645,2017-02-06 18:06:45.188329,/home/fet/stimuli/test_categories_box3/reward/Ag_Stim_7_GreWhi1242_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,646,2017-02-06 18:07:21.976450,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_10_BluRas07dd_111009180627.wav,Unrewarded,False,False,nan,False,6.0
1,647,2017-02-06 18:07:29.508555,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_7_Unknown_11_010202020202.wav,Unrewarded,False,False,nan,False,6.0
1,648,2017-02-06 18:07:43.319413,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_4_YelGre5275_122813101431.wav,Unrewarded,False,False,nan,False,6.0
1,649,2017-02-06 18:08:17.576413,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_1_WhiBlu4818_090504.wav,Unrewarded,True,True,0:00:00.657528,False,6.0
1,650,2017-02-06 18:08:18.237269,/home/fet/stimuli/test_categories_box3/reward/Ag_Stim_10_GreGre2522_010201020102.wav,Rewarded,True,False,0:00:00.918267,False,6.0
1,651,2017-02-06 18:08:19.158638,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_9_GraLbl0457_050206.wav,Unrewarded,True,True,0:00:00.893932,False,6.0
1,652,2017-02-06 18:08:20.055849,/home/fet/stimuli/test_categories_box3/reward/Ag_Stim_3_LblBla4419_020103010201.wav,Rewarded,False,True,nan,True,6.0
1,653,2017-02-06 18:09:04.255789,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_5_WhiGra0114_060208070105.wav,Unrewarded,True,True,0:00:00.841605,False,6.0
1,654,2017-02-06 18:09:05.100803,/home/fet/stimuli/test_categories_box3/reward/Ag_Stim_1_GreOra1817_162213073229.wav,Rewarded,False,True,nan,True,6.0
