session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,513,2017-03-10 12:52:19.319080,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:00.113198,False,6.0
1,514,2017-03-10 12:52:19.436355,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,515,2017-03-10 12:52:41.250678,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,516,2017-03-10 12:52:52.014422,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:00.403686,False,6.0
1,517,2017-03-10 12:52:52.421965,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.041208,False,6.0
1,518,2017-03-10 12:52:52.466591,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.343433,False,6.0
1,519,2017-03-10 12:52:52.819880,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:00.178676,False,6.0
1,520,2017-03-10 12:52:53.003966,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.421659,False,6.0
1,521,2017-03-10 12:52:53.428849,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,522,2017-03-10 12:53:42.134998,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,523,2017-03-10 12:54:00.930512,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.362377,False,6.0
1,524,2017-03-10 12:54:01.297278,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.700075,False,8.945668934240363
1,525,2017-03-10 12:54:02.001503,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.053104,False,6.0
1,526,2017-03-10 12:54:02.058110,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,527,2017-03-10 12:54:08.610213,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:00.378624,False,6.0
1,528,2017-03-10 12:54:08.993087,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.134594,False,6.0
1,529,2017-03-10 12:54:09.131701,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.127912,False,6.0
1,530,2017-03-10 12:54:09.263194,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,531,2017-03-10 12:54:22.027329,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.217942,False,6.0
1,532,2017-03-10 12:54:22.250314,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.169208,False,11.224489795918368
1,533,2017-03-10 12:54:22.423238,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.651765,False,6.0
1,534,2017-03-10 12:54:23.079414,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,535,2017-03-10 12:54:46.361191,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:00.701485,False,6.0
1,536,2017-03-10 12:54:47.066962,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:00.439366,False,6.0
1,537,2017-03-10 12:54:47.509453,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,538,2017-03-10 12:55:03.256581,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:00.308221,False,6.0
1,539,2017-03-10 12:55:03.568863,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.140275,False,6.0
1,540,2017-03-10 12:55:03.712258,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,False,True,nan,True,6.0
1,541,2017-03-10 12:55:48.773336,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:01.631113,False,6.0
1,542,2017-03-10 12:55:50.409066,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.385068,False,6.0
1,543,2017-03-10 12:55:50.797735,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:00.099591,False,6.0
1,544,2017-03-10 12:55:50.900231,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,545,2017-03-10 12:56:37.861646,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,False,True,nan,True,6.0
1,546,2017-03-10 12:57:04.718033,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:00.512925,False,6.0
1,547,2017-03-10 12:57:05.236376,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,False,True,nan,True,6.0
1,548,2017-03-10 12:57:55.514477,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.050177,False,6.0
1,549,2017-03-10 12:57:55.568893,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.345173,False,6.0
1,550,2017-03-10 12:57:55.918580,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.404332,False,6.0
1,551,2017-03-10 12:57:56.326716,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,552,2017-03-10 12:58:06.212751,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.411853,False,6.0
1,553,2017-03-10 12:58:06.628849,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.256520,False,6.0
1,554,2017-03-10 12:58:06.889958,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,555,2017-03-10 12:58:18.127473,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.342068,False,6.0
1,556,2017-03-10 12:58:18.474101,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,False,True,nan,True,6.0
1,557,2017-03-10 12:58:54.203512,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,558,2017-03-10 12:59:25.622678,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:00.325692,False,6.0
1,559,2017-03-10 12:59:25.952364,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:00.454884,False,6.0
1,560,2017-03-10 12:59:26.410358,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,False,True,nan,True,6.0
1,561,2017-03-10 12:59:55.559175,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.341478,False,6.0
1,562,2017-03-10 12:59:55.905435,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,False,False,nan,False,6.0
1,563,2017-03-10 13:00:03.071020,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.419513,False,8.945668934240363
1,564,2017-03-10 13:00:03.494134,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.369536,False,11.224489795918368
1,565,2017-03-10 13:00:03.866805,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,566,2017-03-10 13:00:14.731850,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.053918,False,6.0
1,567,2017-03-10 13:00:14.790244,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:00.455607,False,6.0
1,568,2017-03-10 13:00:15.249431,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,False,True,nan,True,6.0
1,569,2017-03-10 13:03:01.022716,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,570,2017-03-10 13:03:12.400940,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.018450,False,6.0
1,571,2017-03-10 13:03:12.423781,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,False,True,nan,True,6.0
1,572,2017-03-10 13:03:39.138591,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,573,2017-03-10 13:03:51.393558,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.275841,False,6.0
1,574,2017-03-10 13:03:51.673461,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,False,True,nan,True,6.0
1,575,2017-03-10 13:04:15.620297,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,576,2017-03-10 13:07:30.132003,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.510182,False,6.0
1,577,2017-03-10 13:07:30.645166,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,578,2017-03-10 13:07:40.023455,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,579,2017-03-10 13:08:11.541050,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:00.350554,False,6.0
1,580,2017-03-10 13:08:11.894660,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,False,True,nan,True,6.0
1,581,2017-03-10 13:08:42.235334,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:01.026281,False,6.0
1,582,2017-03-10 13:08:43.264973,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.046001,False,6.0
1,583,2017-03-10 13:08:43.314193,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,584,2017-03-10 13:08:54.924537,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.558462,False,6.0
1,585,2017-03-10 13:08:55.486717,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:00.348136,False,6.0
1,586,2017-03-10 13:08:55.844193,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,587,2017-03-10 13:09:02.345950,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,False,True,nan,True,6.0
1,588,2017-03-10 13:09:29.116452,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,589,2017-03-10 13:09:46.528007,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.407568,False,11.224489795918368
1,590,2017-03-10 13:09:46.940365,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.114494,False,6.0
1,591,2017-03-10 13:09:47.059433,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.584569,False,6.0
1,592,2017-03-10 13:09:47.647590,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.090867,False,8.945668934240363
1,593,2017-03-10 13:09:47.741775,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.529044,False,6.0
1,594,2017-03-10 13:09:48.274994,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.068972,False,6.0
1,595,2017-03-10 13:09:48.347722,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.041931,False,6.0
1,596,2017-03-10 13:09:48.392978,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:01.327650,False,6.0
1,597,2017-03-10 13:09:49.724698,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:00.159777,False,6.0
1,598,2017-03-10 13:09:49.888865,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.982353,False,6.0
1,599,2017-03-10 13:09:50.875662,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.122564,False,6.0
1,600,2017-03-10 13:09:51.002019,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.942262,False,6.0
1,601,2017-03-10 13:09:51.947992,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.046053,False,6.0
1,602,2017-03-10 13:09:51.997143,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.328681,False,6.0
1,603,2017-03-10 13:09:52.328917,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,604,2017-03-10 13:10:06.155201,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:02.239434,False,6.0
1,605,2017-03-10 13:10:08.405090,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.955304,False,11.224489795918368
1,606,2017-03-10 13:10:09.364675,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,607,2017-03-10 13:10:15.948416,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:00.591609,False,6.0
1,608,2017-03-10 13:10:16.544124,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:00.277542,False,6.0
1,609,2017-03-10 13:10:16.828679,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:00.091907,False,6.0
1,610,2017-03-10 13:10:16.924907,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,False,True,nan,True,6.0
1,611,2017-03-10 13:10:31.181538,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,612,2017-03-10 13:10:37.390388,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.407121,False,6.0
1,613,2017-03-10 13:10:37.801194,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:01.425364,False,6.0
1,614,2017-03-10 13:10:39.230420,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.050249,False,8.945668934240363
1,615,2017-03-10 13:10:39.284288,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.085289,False,6.0
1,616,2017-03-10 13:10:39.374082,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:00.684649,False,6.0
1,617,2017-03-10 13:10:40.062044,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,618,2017-03-10 13:12:32.508200,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:00.792448,False,6.0
1,619,2017-03-10 13:12:33.305511,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:00.047370,False,6.0
1,620,2017-03-10 13:12:33.357446,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,621,2017-03-10 13:12:47.028078,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.055210,False,6.0
1,622,2017-03-10 13:12:47.086826,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.733162,False,6.0
1,623,2017-03-10 13:12:47.824423,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.442860,False,11.224489795918368
1,624,2017-03-10 13:12:48.270247,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.095358,False,6.0
1,625,2017-03-10 13:12:48.368689,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:05.919465,False,6.0
1,626,2017-03-10 13:12:54.291800,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:02.145457,False,6.0
1,627,2017-03-10 13:12:56.442424,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,628,2017-03-10 13:13:10.976513,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.383196,False,6.0
1,629,2017-03-10 13:13:11.362865,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.234414,False,6.0
1,630,2017-03-10 13:13:11.600572,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:05.521080,False,6.0
1,631,2017-03-10 13:13:17.125667,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,False,True,nan,True,6.0
1,632,2017-03-10 13:13:38.717743,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.293089,False,6.0
1,633,2017-03-10 13:13:39.015511,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:00.171367,False,6.0
1,634,2017-03-10 13:13:39.189952,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.123993,False,11.224489795918368
1,635,2017-03-10 13:13:39.317282,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.135448,False,6.0
1,636,2017-03-10 13:13:39.456179,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.043940,False,6.0
1,637,2017-03-10 13:13:39.505285,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.562070,False,6.0
1,638,2017-03-10 13:13:40.070594,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.050126,False,8.945668934240363
1,639,2017-03-10 13:13:40.124174,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,False,True,nan,True,6.0
1,640,2017-03-10 13:13:48.867885,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:05.248368,False,6.0
1,641,2017-03-10 13:13:54.119534,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:00.053432,False,6.0
1,642,2017-03-10 13:13:54.176721,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.275652,False,6.0
1,643,2017-03-10 13:13:54.456089,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,644,2017-03-10 13:14:13.094115,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:00.280793,False,6.0
1,645,2017-03-10 13:14:13.378021,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.365356,False,6.0
1,646,2017-03-10 13:14:13.747115,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,647,2017-03-10 13:14:20.163860,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.701991,False,6.0
1,648,2017-03-10 13:14:20.869361,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,False,False,nan,False,6.0
1,649,2017-03-10 13:14:41.204100,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:00.861747,False,6.0
1,650,2017-03-10 13:14:42.069487,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,651,2017-03-10 13:15:58.464164,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.255259,False,8.945668934240363
1,652,2017-03-10 13:15:58.723518,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.083010,False,6.0
1,653,2017-03-10 13:15:58.809799,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.168524,False,6.0
1,654,2017-03-10 13:15:58.982261,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.110786,False,6.0
1,655,2017-03-10 13:15:59.098293,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,False,True,nan,True,6.0
1,656,2017-03-10 13:16:32.488498,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:00.227596,False,6.0
1,657,2017-03-10 13:16:32.720850,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,658,2017-03-10 13:17:09.310180,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.391274,False,6.0
1,659,2017-03-10 13:17:09.704949,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,660,2017-03-10 13:17:24.702393,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,661,2017-03-10 13:17:37.137386,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.133036,False,6.0
1,662,2017-03-10 13:17:37.273809,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,False,False,nan,False,6.0
1,663,2017-03-10 13:17:44.153592,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,664,2017-03-10 13:17:57.522716,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:00.419188,False,6.0
1,665,2017-03-10 13:17:57.945885,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.250118,False,6.0
1,666,2017-03-10 13:17:58.199552,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,667,2017-03-10 13:18:50.404089,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.349148,False,6.0
1,668,2017-03-10 13:18:50.758580,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.081713,False,6.0
1,669,2017-03-10 13:18:50.843791,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.344983,False,6.0
1,670,2017-03-10 13:18:51.192077,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:00.119252,False,6.0
1,671,2017-03-10 13:18:51.314729,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:01.708917,False,6.0
1,672,2017-03-10 13:18:53.026768,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.045993,False,6.0
1,673,2017-03-10 13:18:53.075891,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:00.431030,False,6.0
1,674,2017-03-10 13:18:53.510662,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,675,2017-03-10 13:19:05.071407,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,676,2017-03-10 13:19:15.913172,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:00.336712,False,6.0
1,677,2017-03-10 13:19:16.254646,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.324293,False,6.0
1,678,2017-03-10 13:19:16.582852,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,679,2017-03-10 13:19:23.314341,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,680,2017-03-10 13:19:34.975289,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.407335,False,8.945668934240363
1,681,2017-03-10 13:19:35.386084,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.418724,False,8.945668934240363
1,682,2017-03-10 13:19:35.808892,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.068925,False,11.224489795918368
