session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,511,2017-03-11 13:55:46.317025,/home/fet/stimuli/shaping_categories_box6/reward/SO_Stim_11.wav,Rewarded,True,False,0:00:00.045936,False,8.945668934240363
1,512,2017-03-11 13:55:46.366525,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.762481,False,6.0
1,513,2017-03-11 13:55:47.131855,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.132092,False,6.0
1,514,2017-03-11 13:55:47.267020,/home/fet/stimuli/shaping_categories_box6/reward/SO_Stim_10.wav,Rewarded,True,False,0:00:00.287925,False,11.224489795918368
1,515,2017-03-11 13:55:47.557887,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.082906,False,6.0
1,516,2017-03-11 13:55:47.644692,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,517,2017-03-11 13:55:53.834952,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.407782,False,6.0
1,518,2017-03-11 13:55:54.246429,/home/fet/stimuli/shaping_categories_box6/reward/SO_Stim_11.wav,Rewarded,False,True,nan,True,8.945668934240363
1,519,2017-03-11 13:56:11.159721,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,520,2017-03-11 13:56:21.856526,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.313628,False,6.0
1,521,2017-03-11 13:56:22.173107,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.054200,False,6.0
1,522,2017-03-11 13:56:22.232104,/home/fet/stimuli/shaping_categories_box6/reward/SO_Stim_10.wav,Rewarded,False,True,nan,True,11.224489795918368
1,523,2017-03-11 13:58:55.233481,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.357810,False,6.0
1,524,2017-03-11 13:58:55.595205,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.115662,False,6.0
1,525,2017-03-11 13:58:55.713891,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,526,2017-03-11 13:59:06.848942,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,527,2017-03-11 13:59:12.866048,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.054159,False,6.0
1,528,2017-03-11 13:59:12.924102,/home/fet/stimuli/shaping_categories_box6/reward/SO_Stim_11.wav,Rewarded,True,False,0:00:00.045949,False,8.945668934240363
1,529,2017-03-11 13:59:12.973310,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.406487,False,6.0
1,530,2017-03-11 13:59:13.382917,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:05.218934,False,6.0
1,531,2017-03-11 13:59:18.604855,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.439170,False,6.0
1,532,2017-03-11 13:59:19.048900,/home/fet/stimuli/shaping_categories_box6/reward/SO_Stim_10.wav,Rewarded,False,True,nan,True,11.224489795918368
1,533,2017-03-11 13:59:36.236671,/home/fet/stimuli/shaping_categories_box6/reward/SO_Stim_11.wav,Rewarded,False,True,nan,True,8.945668934240363
1,534,2017-03-11 14:00:59.231568,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.403736,False,6.0
1,535,2017-03-11 14:00:59.638440,/home/fet/stimuli/shaping_categories_box6/reward/SO_Stim_10.wav,Rewarded,False,True,nan,True,11.224489795918368
1,536,2017-03-11 14:01:35.307090,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,537,2017-03-11 14:01:44.895316,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.337985,False,6.0
1,538,2017-03-11 14:01:45.236966,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,539,2017-03-11 14:01:56.113604,/home/fet/stimuli/shaping_categories_box6/reward/SO_Stim_11.wav,Rewarded,True,False,0:00:00.350368,False,8.945668934240363
1,540,2017-03-11 14:01:56.467132,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,541,2017-03-11 14:02:07.708820,/home/fet/stimuli/shaping_categories_box6/reward/SO_Stim_10.wav,Rewarded,True,False,0:00:00.051499,False,11.224489795918368
1,542,2017-03-11 14:02:07.763479,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.856622,False,6.0
1,543,2017-03-11 14:02:08.623570,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.295667,False,6.0
1,544,2017-03-11 14:02:08.922512,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,545,2017-03-11 14:02:15.511322,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.142793,False,6.0
1,546,2017-03-11 14:02:15.660066,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.394014,False,6.0
1,547,2017-03-11 14:02:16.057420,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,548,2017-03-11 14:02:22.502728,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,549,2017-03-11 14:02:33.606630,/home/fet/stimuli/shaping_categories_box6/reward/SO_Stim_11.wav,Rewarded,True,False,0:00:00.050214,False,8.945668934240363
1,550,2017-03-11 14:02:33.661570,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.250149,False,6.0
1,551,2017-03-11 14:02:33.915405,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.102987,False,6.0
1,552,2017-03-11 14:02:34.021785,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,553,2017-03-11 14:02:40.069668,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,554,2017-03-11 14:02:46.176511,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.230916,False,6.0
1,555,2017-03-11 14:02:46.411209,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,556,2017-03-11 14:02:53.049357,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.386144,False,6.0
1,557,2017-03-11 14:02:53.439654,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:01.139617,False,6.0
1,558,2017-03-11 14:02:54.583837,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:04.658693,False,6.0
1,559,2017-03-11 14:02:59.250232,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,560,2017-03-11 14:03:21.891942,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.255968,False,6.0
1,561,2017-03-11 14:03:22.151443,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.328514,False,6.0
1,562,2017-03-11 14:03:22.482923,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.070797,False,6.0
1,563,2017-03-11 14:03:22.557729,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:05.037147,False,6.0
1,564,2017-03-11 14:03:27.598810,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.315798,False,6.0
1,565,2017-03-11 14:03:27.918037,/home/fet/stimuli/shaping_categories_box6/reward/SO_Stim_10.wav,Rewarded,False,True,nan,True,11.224489795918368
1,566,2017-03-11 14:03:47.708322,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:05.703122,False,6.0
1,567,2017-03-11 14:03:53.415251,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:05.603135,False,6.0
1,568,2017-03-11 14:03:59.021829,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:05.456625,False,6.0
1,569,2017-03-11 14:04:04.481343,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.357695,False,6.0
1,570,2017-03-11 14:04:04.842468,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,571,2017-03-11 14:04:10.922961,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.054161,False,6.0
1,572,2017-03-11 14:04:10.981480,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.300009,False,6.0
1,573,2017-03-11 14:04:11.284714,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,574,2017-03-11 14:04:17.697302,/home/fet/stimuli/shaping_categories_box6/reward/SO_Stim_10.wav,Rewarded,True,False,0:00:00.055721,False,11.224489795918368
1,575,2017-03-11 14:04:17.756980,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.681079,False,6.0
1,576,2017-03-11 14:04:18.443212,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.075204,False,6.0
1,577,2017-03-11 14:04:18.523184,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,578,2017-03-11 14:04:26.011842,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.206761,False,6.0
1,579,2017-03-11 14:04:26.221987,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.050305,False,6.0
1,580,2017-03-11 14:04:26.278446,/home/fet/stimuli/shaping_categories_box6/reward/SO_Stim_11.wav,Rewarded,True,False,0:00:00.673041,False,8.945668934240363
1,581,2017-03-11 14:04:26.955175,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.775054,False,6.0
1,582,2017-03-11 14:04:27.734097,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:05.406419,False,6.0
1,583,2017-03-11 14:04:33.144084,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.328454,False,6.0
1,584,2017-03-11 14:04:33.475980,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.659608,False,6.0
1,585,2017-03-11 14:04:34.139260,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.050174,False,6.0
1,586,2017-03-11 14:04:34.192298,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.062562,False,6.0
1,587,2017-03-11 14:04:34.257970,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,588,2017-03-11 14:04:46.789884,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,589,2017-03-11 14:04:58.143543,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.293038,False,6.0
1,590,2017-03-11 14:04:58.440564,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:01.191433,False,6.0
1,591,2017-03-11 14:04:59.635770,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.377351,False,6.0
1,592,2017-03-11 14:05:00.016689,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:01.422188,False,6.0
1,593,2017-03-11 14:05:01.442351,/home/fet/stimuli/shaping_categories_box6/reward/SO_Stim_10.wav,Rewarded,True,False,0:00:00.115434,False,11.224489795918368
1,594,2017-03-11 14:05:01.560920,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.603124,False,6.0
1,595,2017-03-11 14:05:02.168844,/home/fet/stimuli/shaping_categories_box6/reward/SO_Stim_11.wav,Rewarded,True,False,0:00:00.066480,False,8.945668934240363
1,596,2017-03-11 14:05:02.241480,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.675848,False,6.0
1,597,2017-03-11 14:05:02.920964,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.040639,False,6.0
1,598,2017-03-11 14:05:02.965487,/home/fet/stimuli/shaping_categories_box6/reward/SO_Stim_10.wav,Rewarded,True,False,0:00:00.034038,False,11.224489795918368
1,599,2017-03-11 14:05:03.002532,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:01.294757,False,6.0
1,600,2017-03-11 14:05:04.300913,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.049831,False,6.0
1,601,2017-03-11 14:05:04.354776,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.045186,False,6.0
1,602,2017-03-11 14:05:04.403650,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.872225,False,6.0
1,603,2017-03-11 14:05:05.279982,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.041374,False,6.0
1,604,2017-03-11 14:05:05.324795,/home/fet/stimuli/shaping_categories_box6/reward/SO_Stim_11.wav,Rewarded,True,False,0:00:00.091201,False,8.945668934240363
1,605,2017-03-11 14:05:05.419109,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.053657,False,6.0
1,606,2017-03-11 14:05:05.476318,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.967696,False,6.0
1,607,2017-03-11 14:05:06.447412,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:01.556340,False,6.0
1,608,2017-03-11 14:05:08.007625,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.164884,False,6.0
1,609,2017-03-11 14:05:08.175648,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.508737,False,6.0
1,610,2017-03-11 14:05:08.688618,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.143236,False,6.0
1,611,2017-03-11 14:05:08.834993,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.320281,False,6.0
1,612,2017-03-11 14:05:09.158402,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.832750,False,6.0
1,613,2017-03-11 14:05:09.994106,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.132048,False,6.0
1,614,2017-03-11 14:05:10.129180,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.140296,False,6.0
1,615,2017-03-11 14:05:10.272869,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.041691,False,6.0
1,616,2017-03-11 14:05:10.318563,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.544236,False,6.0
1,617,2017-03-11 14:05:10.866757,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.081910,False,6.0
1,618,2017-03-11 14:05:10.953403,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.986512,False,6.0
1,619,2017-03-11 14:05:11.943511,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.051559,False,6.0
1,620,2017-03-11 14:05:12.000322,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.018862,False,6.0
1,621,2017-03-11 14:05:12.025792,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.045555,False,6.0
1,622,2017-03-11 14:05:12.074849,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,623,2017-03-11 14:06:04.131537,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.046550,False,6.0
1,624,2017-03-11 14:06:04.182080,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.143452,False,6.0
1,625,2017-03-11 14:06:04.329619,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.094907,False,6.0
1,626,2017-03-11 14:06:04.427518,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.414986,False,6.0
1,627,2017-03-11 14:06:04.845509,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.050123,False,6.0
1,628,2017-03-11 14:06:04.898986,/home/fet/stimuli/shaping_categories_box6/reward/SO_Stim_10.wav,Rewarded,True,False,0:00:00.848543,False,11.224489795918368
1,629,2017-03-11 14:06:05.751785,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.047274,False,6.0
1,630,2017-03-11 14:06:05.804281,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.045276,False,6.0
1,631,2017-03-11 14:06:05.853186,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.631944,False,6.0
1,632,2017-03-11 14:06:06.488709,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.114392,False,6.0
1,633,2017-03-11 14:06:06.606800,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.111439,False,6.0
1,634,2017-03-11 14:06:06.721479,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:01.323880,False,6.0
1,635,2017-03-11 14:06:08.048905,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.078069,False,6.0
1,636,2017-03-11 14:06:08.130364,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.721817,False,6.0
1,637,2017-03-11 14:06:08.855439,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.131945,False,6.0
1,638,2017-03-11 14:06:08.990357,/home/fet/stimuli/shaping_categories_box6/reward/SO_Stim_11.wav,Rewarded,True,False,0:00:00.492671,False,8.945668934240363
1,639,2017-03-11 14:06:09.488694,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.051160,False,6.0
1,640,2017-03-11 14:06:09.543331,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.087106,False,6.0
1,641,2017-03-11 14:06:09.634512,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.847540,False,6.0
1,642,2017-03-11 14:06:10.485784,/home/fet/stimuli/shaping_categories_box6/reward/SO_Stim_11.wav,Rewarded,True,False,0:00:00.045851,False,8.945668934240363
1,643,2017-03-11 14:06:10.534951,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.078638,False,6.0
1,644,2017-03-11 14:06:10.617945,/home/fet/stimuli/shaping_categories_box6/reward/SO_Stim_10.wav,Rewarded,False,True,nan,True,11.224489795918368
1,645,2017-03-11 14:06:45.302903,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.054337,False,6.0
1,646,2017-03-11 14:06:45.361485,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.226224,False,6.0
1,647,2017-03-11 14:06:45.591373,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.582152,False,6.0
1,648,2017-03-11 14:06:46.176748,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.450840,False,6.0
1,649,2017-03-11 14:06:46.631204,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.341103,False,6.0
1,650,2017-03-11 14:06:46.977027,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.486640,False,6.0
1,651,2017-03-11 14:06:47.466881,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:02.765327,False,6.0
1,652,2017-03-11 14:06:50.236982,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.044243,False,6.0
1,653,2017-03-11 14:06:50.285216,/home/fet/stimuli/shaping_categories_box6/reward/SO_Stim_10.wav,Rewarded,True,False,0:00:00.556407,False,11.224489795918368
1,654,2017-03-11 14:06:50.845837,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.103565,False,6.0
1,655,2017-03-11 14:06:50.953154,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.905081,False,6.0
1,656,2017-03-11 14:06:51.861815,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.140168,False,6.0
1,657,2017-03-11 14:06:52.005316,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.782871,False,6.0
1,658,2017-03-11 14:06:52.791744,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.119003,False,6.0
1,659,2017-03-11 14:06:52.914309,/home/fet/stimuli/shaping_categories_box6/reward/SO_Stim_11.wav,Rewarded,True,False,0:00:00.762632,False,8.945668934240363
1,660,2017-03-11 14:06:53.680104,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.648374,False,6.0
1,661,2017-03-11 14:06:54.332128,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.044144,False,6.0
1,662,2017-03-11 14:06:54.380488,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.037741,False,6.0
1,663,2017-03-11 14:06:54.421613,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.590110,False,6.0
1,664,2017-03-11 14:06:55.016103,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.052233,False,6.0
1,665,2017-03-11 14:06:55.072797,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.070680,False,6.0
1,666,2017-03-11 14:06:55.146570,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.139842,False,6.0
1,667,2017-03-11 14:06:55.289901,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,668,2017-03-11 14:07:09.349546,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.558796,False,6.0
1,669,2017-03-11 14:07:09.913203,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:05.860745,False,6.0
1,670,2017-03-11 14:07:15.778365,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.887882,False,6.0
1,671,2017-03-11 14:07:16.670120,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.043354,False,6.0
1,672,2017-03-11 14:07:16.717943,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,673,2017-03-11 14:07:27.940751,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.251685,False,6.0
1,674,2017-03-11 14:07:28.195898,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,675,2017-03-11 14:07:43.083479,/home/fet/stimuli/shaping_categories_box6/reward/SO_Stim_11.wav,Rewarded,True,False,0:00:00.049888,False,8.945668934240363
1,676,2017-03-11 14:07:43.137700,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.295945,False,6.0
1,677,2017-03-11 14:07:43.437372,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.139556,False,6.0
1,678,2017-03-11 14:07:43.580094,/home/fet/stimuli/shaping_categories_box6/reward/SO_Stim_10.wav,Rewarded,True,False,0:00:00.398008,False,11.224489795918368
