2017-05-03 10:08:08.374845	Hopper	up	None
2017-05-03 10:08:20.379163	Hopper	down	None
2017-05-03 10:08:20.686148	Trial	end	138
2017-05-03 10:10:04.281700	Trial	start	139
2017-05-03 10:10:04.284318	Speaker	play	None
2017-05-03 10:10:05.494298	Speaker	stop	None
2017-05-03 10:10:05.495291	Trial	end	139
2017-05-03 10:10:05.496121	Trial	start	140
2017-05-03 10:10:05.498105	Speaker	play	None
2017-05-03 10:10:08.013005	Speaker	stop	None
2017-05-03 10:10:08.013662	Trial	end	140
2017-05-03 10:10:08.014336	Trial	start	141
2017-05-03 10:10:08.016122	Speaker	play	None
2017-05-03 10:10:08.836410	Speaker	stop	None
2017-05-03 10:10:08.837493	Trial	end	141
2017-05-03 10:10:08.840125	Trial	start	142
2017-05-03 10:10:08.844509	Speaker	play	None
2017-05-03 10:10:11.019287	Speaker	stop	None
2017-05-03 10:10:11.019876	Trial	end	142
2017-05-03 10:10:11.020639	Trial	start	143
2017-05-03 10:10:11.022889	Speaker	play	None
2017-05-03 10:10:11.797623	Speaker	stop	None
2017-05-03 10:10:11.798264	Trial	end	143
2017-05-03 10:10:11.798943	Trial	start	144
2017-05-03 10:10:11.800734	Speaker	play	None
2017-05-03 10:10:12.289042	Speaker	stop	None
2017-05-03 10:10:12.289951	Trial	end	144
2017-05-03 10:10:12.291191	Trial	start	145
2017-05-03 10:10:12.294281	Speaker	play	None
2017-05-03 10:10:18.297552	Speaker	stop	None
2017-05-03 10:10:18.298114	Trial	end	145
2017-05-03 10:10:27.591155	Trial	start	146
2017-05-03 10:10:27.593840	Speaker	play	None
2017-05-03 10:10:28.647741	Speaker	stop	None
2017-05-03 10:10:28.648365	Trial	end	146
2017-05-03 10:10:28.649083	Trial	start	147
2017-05-03 10:10:28.652357	Speaker	play	None
2017-05-03 10:10:34.656325	Speaker	stop	None
2017-05-03 10:10:34.657044	Trial	end	147
2017-05-03 10:10:40.804056	Trial	start	148
2017-05-03 10:10:40.806062	Speaker	play	None
2017-05-03 10:10:41.189177	Speaker	stop	None
2017-05-03 10:10:41.189866	Trial	end	148
2017-05-03 10:10:41.190981	Trial	start	149
2017-05-03 10:10:41.193214	Speaker	play	None
2017-05-03 10:10:41.819902	Speaker	stop	None
2017-05-03 10:10:41.820497	Trial	end	149
2017-05-03 10:10:41.822787	Trial	start	150
2017-05-03 10:10:41.824694	Speaker	play	None
2017-05-03 10:10:42.819297	Speaker	stop	None
2017-05-03 10:10:42.819868	Trial	end	150
2017-05-03 10:10:42.820583	Trial	start	151
2017-05-03 10:10:42.822594	Speaker	play	None
2017-05-03 10:10:44.625528	Speaker	stop	None
2017-05-03 10:10:44.626128	Trial	end	151
2017-05-03 10:10:44.626897	Trial	start	152
2017-05-03 10:10:44.629097	Speaker	play	None
2017-05-03 10:10:50.634042	Speaker	stop	None
2017-05-03 10:10:50.634690	Trial	end	152
2017-05-03 10:10:56.331296	Trial	start	153
2017-05-03 10:10:56.333467	Speaker	play	None
2017-05-03 10:10:56.806466	Speaker	stop	None
2017-05-03 10:10:56.807104	Trial	end	153
2017-05-03 10:10:56.808134	Trial	start	154
2017-05-03 10:10:56.811269	Speaker	play	None
2017-05-03 10:11:02.815021	Speaker	stop	None
2017-05-03 10:11:02.815880	Hopper	up	None
2017-05-03 10:11:14.819905	Hopper	down	None
2017-05-03 10:11:15.122969	Trial	end	154
2017-05-03 10:11:47.525086	Trial	start	155
2017-05-03 10:11:47.528948	Speaker	play	None
2017-05-03 10:11:48.626843	Speaker	stop	None
2017-05-03 10:11:48.627466	Trial	end	155
2017-05-03 10:11:48.628097	Trial	start	156
2017-05-03 10:11:48.630086	Speaker	play	None
2017-05-03 10:11:49.450051	Speaker	stop	None
2017-05-03 10:11:49.450691	Trial	end	156
2017-05-03 10:11:49.451421	Trial	start	157
2017-05-03 10:11:49.453453	Speaker	play	None
2017-05-03 10:11:50.490695	Speaker	stop	None
2017-05-03 10:11:50.491876	Trial	end	157
2017-05-03 10:11:50.493021	Trial	start	158
2017-05-03 10:11:50.495023	Speaker	play	None
2017-05-03 10:11:50.871329	Speaker	stop	None
2017-05-03 10:11:50.872135	Trial	end	158
2017-05-03 10:11:50.873179	Trial	start	159
2017-05-03 10:11:50.875838	Speaker	play	None
2017-05-03 10:11:56.879858	Speaker	stop	None
2017-05-03 10:11:56.880424	Trial	end	159
2017-05-03 10:12:11.366880	Trial	start	160
2017-05-03 10:12:11.370260	Speaker	play	None
2017-05-03 10:12:13.324590	Speaker	stop	None
2017-05-03 10:12:13.325239	Trial	end	160
2017-05-03 10:12:13.325888	Trial	start	161
2017-05-03 10:12:13.327859	Speaker	play	None
2017-05-03 10:12:14.045440	Speaker	stop	None
2017-05-03 10:12:14.046147	Trial	end	161
2017-05-03 10:12:14.047056	Trial	start	162
2017-05-03 10:12:14.049517	Speaker	play	None
2017-05-03 10:12:16.543874	Speaker	stop	None
2017-05-03 10:12:16.544470	Trial	end	162
2017-05-03 10:12:16.545258	Trial	start	163
2017-05-03 10:12:16.547944	Speaker	play	None
2017-05-03 10:12:20.189195	Speaker	stop	None
2017-05-03 10:12:20.189848	Trial	end	163
2017-05-03 10:12:20.190620	Trial	start	164
2017-05-03 10:12:20.193182	Speaker	play	None
2017-05-03 10:12:26.197781	Speaker	stop	None
2017-05-03 10:12:26.198413	Trial	end	164
2017-05-03 10:12:37.563926	Trial	start	165
2017-05-03 10:12:37.570303	Speaker	play	None
2017-05-03 10:12:39.197898	Speaker	stop	None
2017-05-03 10:12:39.198437	Trial	end	165
2017-05-03 10:12:39.199176	Trial	start	166
2017-05-03 10:12:39.201116	Speaker	play	None
2017-05-03 10:12:45.206450	Speaker	stop	None
2017-05-03 10:12:45.207153	Trial	end	166
2017-05-03 10:12:52.660799	Trial	start	167
2017-05-03 10:12:52.663835	Speaker	play	None
2017-05-03 10:12:53.754577	Speaker	stop	None
2017-05-03 10:12:53.755288	Trial	end	167
2017-05-03 10:12:53.755934	Trial	start	168
2017-05-03 10:12:53.758045	Speaker	play	None
2017-05-03 10:12:54.929933	Speaker	stop	None
2017-05-03 10:12:54.930485	Trial	end	168
2017-05-03 10:12:54.931151	Trial	start	169
2017-05-03 10:12:54.933846	Speaker	play	None
2017-05-03 10:12:55.228961	Speaker	stop	None
2017-05-03 10:12:55.229527	Trial	end	169
2017-05-03 10:12:55.230220	Trial	start	170
2017-05-03 10:12:55.232305	Speaker	play	None
2017-05-03 10:12:55.630312	Speaker	stop	None
2017-05-03 10:12:55.630912	Trial	end	170
2017-05-03 10:12:55.631545	Trial	start	171
2017-05-03 10:12:55.634248	Speaker	play	None
2017-05-03 10:13:01.643027	Speaker	stop	None
2017-05-03 10:13:01.643867	Hopper	up	None
2017-05-03 10:13:13.647802	Hopper	down	None
2017-05-03 10:13:13.950848	Trial	end	171
2017-05-03 10:13:55.195932	Trial	start	172
2017-05-03 10:13:55.201412	Speaker	play	None
2017-05-03 10:13:56.334750	Speaker	stop	None
2017-05-03 10:13:56.339067	Trial	end	172
2017-05-03 10:13:56.339946	Trial	start	173
2017-05-03 10:13:56.342085	Speaker	play	None
2017-05-03 10:13:57.374884	Speaker	stop	None
2017-05-03 10:13:57.375484	Trial	end	173
2017-05-03 10:13:57.376185	Trial	start	174
2017-05-03 10:13:57.378275	Speaker	play	None
2017-05-03 10:14:03.383377	Speaker	stop	None
2017-05-03 10:14:03.383958	Trial	end	174
2017-05-03 10:14:10.149616	Trial	start	175
2017-05-03 10:14:10.151873	Speaker	play	None
2017-05-03 10:14:16.158367	Speaker	stop	None
2017-05-03 10:14:16.159535	Trial	end	175
2017-05-03 10:14:56.424248	Trial	start	176
2017-05-03 10:14:56.426302	Speaker	play	None
2017-05-03 10:14:59.115521	Speaker	stop	None
2017-05-03 10:14:59.116270	Trial	end	176
2017-05-03 10:14:59.117123	Trial	start	177
2017-05-03 10:14:59.119222	Speaker	play	None
2017-05-03 10:15:05.123970	Speaker	stop	None
2017-05-03 10:15:05.125264	Trial	end	177
2017-05-03 10:15:32.999904	Trial	start	178
2017-05-03 10:15:33.002476	Speaker	play	None
2017-05-03 10:15:34.138691	Speaker	stop	None
2017-05-03 10:15:34.139300	Trial	end	178
2017-05-03 10:15:34.140035	Trial	start	179
2017-05-03 10:15:34.142102	Speaker	play	None
2017-05-03 10:15:40.147322	Speaker	stop	None
2017-05-03 10:15:40.148173	Trial	end	179
2017-05-03 10:15:44.922888	Trial	start	180
2017-05-03 10:15:44.925820	Speaker	play	None
2017-05-03 10:15:46.036990	Speaker	stop	None
2017-05-03 10:15:46.037575	Trial	end	180
2017-05-03 10:15:46.038323	Trial	start	181
2017-05-03 10:15:46.040429	Speaker	play	None
2017-05-03 10:15:52.045659	Speaker	stop	None
2017-05-03 10:15:52.046399	Trial	end	181
2017-05-03 10:15:59.848042	Trial	start	182
2017-05-03 10:15:59.850033	Speaker	play	None
2017-05-03 10:16:00.609941	Speaker	stop	None
2017-05-03 10:16:00.610557	Trial	end	182
2017-05-03 10:16:00.611216	Trial	start	183
2017-05-03 10:16:00.613405	Speaker	play	None
2017-05-03 10:16:01.240844	Speaker	stop	None
2017-05-03 10:16:01.241481	Trial	end	183
2017-05-03 10:16:01.242146	Trial	start	184
2017-05-03 10:16:01.244090	Speaker	play	None
2017-05-03 10:16:07.249241	Speaker	stop	None
2017-05-03 10:16:07.251018	Hopper	up	None
2017-05-03 10:16:19.254083	Hopper	down	None
2017-05-03 10:16:19.557107	Trial	end	184
2017-05-03 10:17:05.196921	Trial	start	185
2017-05-03 10:17:05.200671	Speaker	play	None
2017-05-03 10:17:06.225092	Speaker	stop	None
2017-05-03 10:17:06.225693	Trial	end	185
2017-05-03 10:17:06.226429	Trial	start	186
2017-05-03 10:17:06.228451	Speaker	play	None
2017-05-03 10:17:12.234237	Speaker	stop	None
2017-05-03 10:17:12.235410	Trial	end	186
2017-05-03 10:17:20.638136	Trial	start	187
2017-05-03 10:17:20.640306	Speaker	play	None
2017-05-03 10:17:23.599513	Speaker	stop	None
2017-05-03 10:17:23.600144	Trial	end	187
2017-05-03 10:17:23.600892	Trial	start	188
2017-05-03 10:17:23.602985	Speaker	play	None
2017-05-03 10:17:29.608200	Speaker	stop	None
2017-05-03 10:17:29.609363	Trial	end	188
2017-05-03 10:17:33.515476	Trial	start	189
2017-05-03 10:17:33.518165	Speaker	play	None
2017-05-03 10:17:35.334099	Speaker	stop	None
2017-05-03 10:17:35.334697	Trial	end	189
2017-05-03 10:17:35.335398	Trial	start	190
2017-05-03 10:17:35.337469	Speaker	play	None
2017-05-03 10:17:41.342633	Speaker	stop	None
2017-05-03 10:17:41.343258	Trial	end	190
2017-05-03 10:18:00.175110	Trial	start	191
2017-05-03 10:18:00.177161	Speaker	play	None
2017-05-03 10:18:01.019017	Speaker	stop	None
2017-05-03 10:18:01.019629	Trial	end	191
2017-05-03 10:18:01.020256	Trial	start	192
2017-05-03 10:18:01.022244	Speaker	play	None
2017-05-03 10:18:02.010152	Speaker	stop	None
2017-05-03 10:18:02.010721	Trial	end	192
2017-05-03 10:18:02.011516	Trial	start	193
2017-05-03 10:18:02.013623	Speaker	play	None
2017-05-03 10:18:08.018733	Speaker	stop	None
2017-05-03 10:18:08.019364	Trial	end	193
2017-05-03 10:18:22.476904	Trial	start	194
2017-05-03 10:18:22.478922	Speaker	play	None
2017-05-03 10:18:23.341470	Speaker	stop	None
2017-05-03 10:18:23.342674	Trial	end	194
2017-05-03 10:18:23.343575	Trial	start	195
2017-05-03 10:18:23.345662	Speaker	play	None
2017-05-03 10:18:29.349737	Speaker	stop	None
2017-05-03 10:18:29.350315	Trial	end	195
2017-05-03 10:18:42.456320	Trial	start	196
2017-05-03 10:18:42.458656	Speaker	play	None
2017-05-03 10:18:43.918780	Speaker	stop	None
2017-05-03 10:18:43.919454	Trial	end	196
2017-05-03 10:18:43.920101	Trial	start	197
2017-05-03 10:18:43.922135	Speaker	play	None
2017-05-03 10:18:45.266478	Speaker	stop	None
2017-05-03 10:18:45.267768	Trial	end	197
2017-05-03 10:18:45.268697	Trial	start	198
2017-05-03 10:18:45.270881	Speaker	play	None
2017-05-03 10:18:51.274732	Speaker	stop	None
2017-05-03 10:18:51.275307	Trial	end	198
2017-05-03 10:18:59.757143	Trial	start	199
2017-05-03 10:18:59.759211	Speaker	play	None
2017-05-03 10:19:01.907548	Speaker	stop	None
2017-05-03 10:19:01.908162	Trial	end	199
2017-05-03 10:19:01.909373	Trial	start	200
2017-05-03 10:19:01.912191	Speaker	play	None
2017-05-03 10:19:07.915890	Speaker	stop	None
2017-05-03 10:19:07.916565	Trial	end	200
2017-05-03 10:19:13.895299	Trial	start	201
2017-05-03 10:19:13.897500	Speaker	play	None
2017-05-03 10:19:14.100237	Speaker	stop	None
2017-05-03 10:19:14.100832	Trial	end	201
2017-05-03 10:19:14.101476	Trial	start	202
2017-05-03 10:19:14.103391	Speaker	play	None
2017-05-03 10:19:15.881839	Speaker	stop	None
2017-05-03 10:19:15.882471	Trial	end	202
2017-05-03 10:19:15.883109	Trial	start	203
2017-05-03 10:19:15.885339	Speaker	play	None
2017-05-03 10:19:17.069617	Speaker	stop	None
2017-05-03 10:19:17.070506	Trial	end	203
2017-05-03 10:19:17.071721	Trial	start	204
2017-05-03 10:19:17.075443	Speaker	play	None
2017-05-03 10:19:23.081727	Speaker	stop	None
2017-05-03 10:19:23.082303	Trial	end	204
2017-05-03 10:19:33.005195	Trial	start	205
2017-05-03 10:19:33.007319	Speaker	play	None
2017-05-03 10:19:33.382329	Speaker	stop	None
2017-05-03 10:19:33.383332	Trial	end	205
2017-05-03 10:19:33.385710	Trial	start	206
2017-05-03 10:19:33.387806	Speaker	play	None
2017-05-03 10:19:34.529029	Speaker	stop	None
2017-05-03 10:19:34.529767	Trial	end	206
2017-05-03 10:19:34.530900	Trial	start	207
2017-05-03 10:19:34.533888	Speaker	play	None
2017-05-03 10:19:40.536949	Speaker	stop	None
2017-05-03 10:19:40.537579	Trial	end	207
2017-05-03 10:19:49.293366	Trial	start	208
2017-05-03 10:19:49.297836	Speaker	play	None
2017-05-03 10:19:51.418943	Speaker	stop	None
2017-05-03 10:19:51.419518	Trial	end	208
2017-05-03 10:19:51.420127	Trial	start	209
2017-05-03 10:19:51.422817	Speaker	play	None
2017-05-03 10:19:52.090813	Speaker	stop	None
2017-05-03 10:19:52.092228	Trial	end	209
2017-05-03 10:19:52.093283	Trial	start	210
2017-05-03 10:19:52.095470	Speaker	play	None
2017-05-03 10:19:58.098793	Speaker	stop	None
2017-05-03 10:19:58.099375	Trial	end	210
2017-05-03 10:20:08.698070	Trial	start	211
2017-05-03 10:20:08.700567	Speaker	play	None
2017-05-03 10:20:09.480422	Speaker	stop	None
2017-05-03 10:20:09.481059	Trial	end	211
2017-05-03 10:20:09.481752	Trial	start	212
2017-05-03 10:20:09.484542	Speaker	play	None
2017-05-03 10:20:15.488583	Speaker	stop	None
2017-05-03 10:20:15.489575	Hopper	up	None
2017-05-03 10:20:27.492841	Hopper	down	None
2017-05-03 10:20:27.799806	Trial	end	212
2017-05-03 10:21:10.914136	Trial	start	213
2017-05-03 10:21:10.916385	Speaker	play	None
2017-05-03 10:21:11.950489	Speaker	stop	None
2017-05-03 10:21:11.951077	Trial	end	213
2017-05-03 10:21:11.951813	Trial	start	214
2017-05-03 10:21:11.953743	Speaker	play	None
2017-05-03 10:21:16.607376	Speaker	stop	None
2017-05-03 10:21:16.608418	Trial	end	214
2017-05-03 10:21:16.609358	Trial	start	215
2017-05-03 10:21:16.611571	Speaker	play	None
2017-05-03 10:21:16.828252	Speaker	stop	None
2017-05-03 10:21:16.828927	Trial	end	215
2017-05-03 10:21:16.829538	Trial	start	216
2017-05-03 10:21:16.831555	Speaker	play	None
2017-05-03 10:21:17.819338	Speaker	stop	None
2017-05-03 10:21:17.819948	Trial	end	216
2017-05-03 10:21:17.820687	Trial	start	217
2017-05-03 10:21:17.823311	Speaker	play	None
2017-05-03 10:21:20.325899	Speaker	stop	None
2017-05-03 10:21:20.326480	Trial	end	217
2017-05-03 10:21:20.327220	Trial	start	218
2017-05-03 10:21:20.329322	Speaker	play	None
2017-05-03 10:21:21.255826	Speaker	stop	None
2017-05-03 10:21:21.256821	Trial	end	218
2017-05-03 10:21:21.257770	Trial	start	219
2017-05-03 10:21:21.259834	Speaker	play	None
2017-05-03 10:21:25.990176	Speaker	stop	None
2017-05-03 10:21:25.990753	Trial	end	219
2017-05-03 10:21:25.993058	Trial	start	220
2017-05-03 10:21:25.995205	Speaker	play	None
2017-05-03 10:21:27.419551	Speaker	stop	None
2017-05-03 10:21:27.420178	Trial	end	220
2017-05-03 10:21:27.420944	Trial	start	221
2017-05-03 10:21:27.423293	Speaker	play	None
2017-05-03 10:21:27.841401	Speaker	stop	None
2017-05-03 10:21:27.842073	Trial	end	221
2017-05-03 10:21:27.842762	Trial	start	222
2017-05-03 10:21:27.844910	Speaker	play	None
2017-05-03 10:21:28.922569	Speaker	stop	None
2017-05-03 10:21:28.923167	Trial	end	222
2017-05-03 10:21:28.923893	Trial	start	223
2017-05-03 10:21:28.925829	Speaker	play	None
2017-05-03 10:21:30.093870	Speaker	stop	None
2017-05-03 10:21:30.094490	Trial	end	223
2017-05-03 10:21:30.095121	Trial	start	224
2017-05-03 10:21:30.097050	Speaker	play	None
2017-05-03 10:21:30.343752	Speaker	stop	None
2017-05-03 10:21:30.344330	Trial	end	224
2017-05-03 10:21:30.345040	Trial	start	225
2017-05-03 10:21:30.346857	Speaker	play	None
2017-05-03 10:21:36.352069	Speaker	stop	None
2017-05-03 10:21:36.352738	Trial	end	225
2017-05-03 10:21:48.045018	Trial	start	226
2017-05-03 10:21:48.047948	Speaker	play	None
2017-05-03 10:21:54.053170	Speaker	stop	None
2017-05-03 10:21:54.053823	Trial	end	226
2017-05-03 10:22:05.455364	Trial	start	227
2017-05-03 10:22:05.457738	Speaker	play	None
2017-05-03 10:22:06.397450	Speaker	stop	None
2017-05-03 10:22:06.398069	Trial	end	227
2017-05-03 10:22:06.398755	Trial	start	228
2017-05-03 10:22:06.405826	Speaker	play	None
2017-05-03 10:22:12.409724	Speaker	stop	None
2017-05-03 10:22:12.410358	Trial	end	228
2017-05-03 10:22:23.361370	Trial	start	229
2017-05-03 10:22:23.364472	Speaker	play	None
2017-05-03 10:22:24.483626	Speaker	stop	None
2017-05-03 10:22:24.484875	Trial	end	229
2017-05-03 10:22:24.485692	Trial	start	230
2017-05-03 10:22:24.488339	Speaker	play	None
2017-05-03 10:22:25.732847	Speaker	stop	None
2017-05-03 10:22:25.733428	Trial	end	230
2017-05-03 10:22:25.734139	Trial	start	231
2017-05-03 10:22:25.736094	Speaker	play	None
2017-05-03 10:22:31.741099	Speaker	stop	None
2017-05-03 10:22:31.741880	Trial	end	231
2017-05-03 10:22:40.448303	Trial	start	232
2017-05-03 10:22:40.450130	Speaker	play	None
2017-05-03 10:22:40.898913	Speaker	stop	None
2017-05-03 10:22:40.899581	Trial	end	232
2017-05-03 10:22:40.900186	Trial	start	233
2017-05-03 10:22:40.902020	Speaker	play	None
2017-05-03 10:22:41.668957	Speaker	stop	None
2017-05-03 10:22:41.669550	Trial	end	233
2017-05-03 10:22:41.670358	Trial	start	234
2017-05-03 10:22:41.672349	Speaker	play	None
2017-05-03 10:22:42.390170	Speaker	stop	None
2017-05-03 10:22:42.391193	Trial	end	234
2017-05-03 10:22:42.392295	Trial	start	235
2017-05-03 10:22:42.394627	Speaker	play	None
2017-05-03 10:22:46.170087	Speaker	stop	None
2017-05-03 10:22:46.170911	Trial	end	235
2017-05-03 10:22:46.172018	Trial	start	236
2017-05-03 10:22:46.175258	Speaker	play	None
2017-05-03 10:22:47.611676	Speaker	stop	None
2017-05-03 10:22:47.612260	Trial	end	236
2017-05-03 10:22:47.612942	Trial	start	237
2017-05-03 10:22:47.614841	Speaker	play	None
2017-05-03 10:22:53.620093	Speaker	stop	None
2017-05-03 10:22:53.621324	Hopper	up	None
2017-05-03 10:23:05.624147	Hopper	down	None
2017-05-03 10:23:05.927219	Trial	end	237
2017-05-03 10:23:53.051703	Trial	start	238
2017-05-03 10:23:53.054053	Speaker	play	None
2017-05-03 10:23:54.276418	Speaker	stop	None
2017-05-03 10:23:54.277132	Trial	end	238
2017-05-03 10:23:54.278518	Trial	start	239
2017-05-03 10:23:54.282101	Speaker	play	None
2017-05-03 10:23:54.759677	Speaker	stop	None
2017-05-03 10:23:54.760334	Trial	end	239
2017-05-03 10:23:54.761065	Trial	start	240
2017-05-03 10:23:54.764644	Speaker	play	None
2017-05-03 10:24:00.767998	Speaker	stop	None
2017-05-03 10:24:00.768601	Trial	end	240
2017-05-03 10:24:06.886766	Trial	start	241
2017-05-03 10:24:06.889453	Speaker	play	None
2017-05-03 10:24:07.271838	Speaker	stop	None
2017-05-03 10:24:07.272490	Trial	end	241
2017-05-03 10:24:07.273530	Trial	start	242
2017-05-03 10:24:07.276733	Speaker	play	None
2017-05-03 10:24:13.280141	Speaker	stop	None
2017-05-03 10:24:13.280758	Trial	end	242
2017-05-03 10:24:16.806520	Trial	start	243
2017-05-03 10:24:16.812150	Speaker	play	None
2017-05-03 10:24:20.431232	Speaker	stop	None
2017-05-03 10:24:20.431782	Trial	end	243
2017-05-03 10:24:20.432627	Trial	start	244
2017-05-03 10:24:20.435295	Speaker	play	None
2017-05-03 10:24:26.439503	Speaker	stop	None
2017-05-03 10:24:26.440102	Trial	end	244
2017-05-03 10:24:50.153404	Trial	start	245
2017-05-03 10:24:50.159052	Speaker	play	None
2017-05-03 10:24:51.292249	Speaker	stop	None
2017-05-03 10:24:51.295272	Trial	end	245
2017-05-03 10:24:51.296104	Trial	start	246
2017-05-03 10:24:51.298085	Speaker	play	None
2017-05-03 10:24:51.861317	Speaker	stop	None
2017-05-03 10:24:51.861913	Trial	end	246
2017-05-03 10:24:51.862566	Trial	start	247
2017-05-03 10:24:51.864426	Speaker	play	None
2017-05-03 10:24:53.421732	Speaker	stop	None
2017-05-03 10:24:53.422841	Trial	end	247
2017-05-03 10:24:53.424166	Trial	start	248
2017-05-03 10:24:53.427092	Speaker	play	None
2017-05-03 10:24:54.314673	Speaker	stop	None
2017-05-03 10:24:54.315321	Trial	end	248
2017-05-03 10:24:54.316080	Trial	start	249
2017-05-03 10:24:54.318080	Speaker	play	None
2017-05-03 10:24:54.670973	Speaker	stop	None
2017-05-03 10:24:54.671678	Trial	end	249
2017-05-03 10:24:54.673099	Trial	start	250
2017-05-03 10:24:54.676403	Speaker	play	None
2017-05-03 10:24:56.112681	Speaker	stop	None
2017-05-03 10:24:56.113725	Trial	end	250
2017-05-03 10:24:56.114821	Trial	start	251
2017-05-03 10:24:56.117201	Speaker	play	None
2017-05-03 10:25:02.121109	Speaker	stop	None
2017-05-03 10:25:02.122545	Hopper	up	None
2017-05-03 10:25:14.125282	Hopper	down	None
2017-05-03 10:25:14.428342	Trial	end	251
2017-05-03 10:25:54.033698	Trial	start	252
2017-05-03 10:25:54.037379	Speaker	play	None
2017-05-03 10:25:55.336010	Speaker	stop	None
2017-05-03 10:25:55.336563	Trial	end	252
2017-05-03 10:25:55.337212	Trial	start	253
2017-05-03 10:25:55.339199	Speaker	play	None
2017-05-03 10:25:56.982518	Speaker	stop	None
2017-05-03 10:25:56.983742	Trial	end	253
