session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,151,2017-05-03 10:10:42.820673,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_3_WhiBlu5698_180620100204.wav,Unrewarded,True,True,0:00:01.802965,False,6.0
1,152,2017-05-03 10:10:44.626946,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_LblRed0613_131108.wav,Unrewarded,False,False,nan,False,6.0
1,153,2017-05-03 10:10:56.331350,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_5_WhiBlu3414_092105251914.wav,Unrewarded,True,True,0:00:00.473048,False,6.0
1,154,2017-05-03 10:10:56.808212,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_7_WhiGra0114_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,155,2017-05-03 10:11:47.525173,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_9_WhiBlu4818_010502030405.wav,Unrewarded,True,True,0:00:01.098078,False,6.0
1,156,2017-05-03 10:11:48.628134,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_WhiBlu4818_020405010304.wav,Unrewarded,True,True,0:00:00.820060,False,6.0
1,157,2017-05-03 10:11:49.451462,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_6_GraLbl0457_121505190811.wav,Rewarded,True,False,0:00:01.037088,False,6.0
1,158,2017-05-03 10:11:50.493068,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_8_WhiGra0114_010101010101.wav,Rewarded,True,False,0:00:00.376305,False,6.0
1,159,2017-05-03 10:11:50.873227,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_3_WhiBlu5698_230416240514.wav,Unrewarded,False,False,nan,False,6.0
1,160,2017-05-03 10:12:11.366987,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_10_LblBla4419_050913100311.wav,Unrewarded,True,True,0:00:01.954406,False,6.0
1,161,2017-05-03 10:12:13.325925,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_10_LblBlu6379_070523040825.wav,Unrewarded,True,True,0:00:00.717615,False,6.0
1,162,2017-05-03 10:12:14.047124,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_LblRed0613_151806161213.wav,Unrewarded,True,True,0:00:02.494581,False,6.0
1,163,2017-05-03 10:12:16.545310,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_GraGre1001_071006.wav,Unrewarded,True,True,0:00:03.641349,False,6.0
1,164,2017-05-03 10:12:20.190666,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_10_Unknown_11_110502030407.wav,Unrewarded,False,False,nan,False,6.0
1,165,2017-05-03 10:12:37.564167,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_3_GreWhi1242_051102190110.wav,Unrewarded,True,True,0:00:01.628526,False,6.0
1,166,2017-05-03 10:12:39.199215,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_LblBlu6379_05_0207_0104_02.wav,Unrewarded,False,False,nan,False,6.0
1,167,2017-05-03 10:12:52.660864,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_2_WhiRas44dd_242132111708.wav,Rewarded,True,False,0:00:01.090786,False,6.0
1,168,2017-05-03 10:12:53.755972,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_9_WhiGra0114_010101010101.wav,Rewarded,True,False,0:00:01.171925,False,6.0
1,169,2017-05-03 10:12:54.931198,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_6_WhiBlu0112_222721181326.wav,Unrewarded,True,True,0:00:00.295253,False,6.0
1,170,2017-05-03 10:12:55.230255,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_9_WhiGra0114_010706050802.wav,Unrewarded,True,True,0:00:00.398054,False,6.0
1,171,2017-05-03 10:12:55.631581,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_7_WhiRas44dd_050824211017.wav,Rewarded,False,True,nan,True,6.0
1,172,2017-05-03 10:13:55.195996,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_LblRed0613_010308060502.wav,Unrewarded,True,True,0:00:01.133449,False,6.0
1,173,2017-05-03 10:13:56.340030,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_3_LblBla4419_030102020302.wav,Rewarded,True,False,0:00:01.032854,False,6.0
1,174,2017-05-03 10:13:57.376227,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_YelOra2575_132324.wav,Unrewarded,False,False,nan,False,6.0
1,175,2017-05-03 10:14:10.149665,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_Unknown_11_110410060705.wav,Unrewarded,False,False,nan,False,6.0
1,176,2017-05-03 10:14:56.424297,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_1_BluRas07dd_151310242012.wav,Rewarded,True,False,0:00:02.689136,False,6.0
1,177,2017-05-03 10:14:59.117163,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_6_HPiHPi4748_231424151918.wav,Unrewarded,False,False,nan,False,6.0
1,178,2017-05-03 10:15:32.999962,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_LblBla4548_280422214529.wav,Unrewarded,True,True,0:00:01.136293,False,6.0
1,179,2017-05-03 10:15:34.140081,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_9_WhiBlu5698_021208.wav,Unrewarded,False,False,nan,False,6.0
1,180,2017-05-03 10:15:44.922934,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_2_PurRas20dd_080302050607.wav,Unrewarded,True,True,0:00:01.111351,False,6.0
1,181,2017-05-03 10:15:46.038363,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_1_GraGra0201_051218351404.wav,Unrewarded,False,False,nan,False,6.0
1,182,2017-05-03 10:15:59.848087,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_7_WhiBlu4818_030405020104.wav,Unrewarded,True,True,0:00:00.759946,False,6.0
1,183,2017-05-03 10:16:00.611265,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_LblGre0000_151302110307.wav,Unrewarded,True,True,0:00:00.627417,False,6.0
1,184,2017-05-03 10:16:01.242185,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_9_GreGre2522_020102010101.wav,Rewarded,False,True,nan,True,6.0
1,185,2017-05-03 10:17:05.196990,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_5_LblRed0613_353843141933.wav,Unrewarded,True,True,0:00:01.024647,False,6.0
1,186,2017-05-03 10:17:06.226479,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_GraRas1500_060403.wav,Unrewarded,False,False,nan,False,6.0
1,187,2017-05-03 10:17:20.638182,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_YelOra2575_091111090911.wav,Unrewarded,True,True,0:00:02.959247,False,6.0
1,188,2017-05-03 10:17:23.600987,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_9_LblBlu1927_070210.wav,Unrewarded,False,False,nan,False,6.0
1,189,2017-05-03 10:17:33.515532,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_LblBlu6379_07_0103_0103_02.wav,Unrewarded,True,True,0:00:01.816001,False,6.0
1,190,2017-05-03 10:17:35.335444,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_WhiGra0114_201014051911.wav,Unrewarded,False,False,nan,False,6.0
1,191,2017-05-03 10:18:00.175156,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_2_WhiBlu3615_050301020706.wav,Unrewarded,True,True,0:00:00.841896,False,6.0
1,192,2017-05-03 10:18:01.020293,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_3_LblBlu6243_033022102926.wav,Unrewarded,True,True,0:00:00.987975,False,6.0
1,193,2017-05-03 10:18:02.011556,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_1_WhiLbl0010_021815230622.wav,Unrewarded,False,False,nan,False,6.0
1,194,2017-05-03 10:18:22.476948,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_WhiBlu0112_070108052012.wav,Unrewarded,True,True,0:00:00.862428,False,6.0
1,195,2017-05-03 10:18:23.343622,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_8_HPiHPi4748_071515.wav,Unrewarded,False,False,nan,False,6.0
1,196,2017-05-03 10:18:42.456368,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_HPiHPi4748_423038374148.wav,Unrewarded,True,True,0:00:01.460071,False,6.0
1,197,2017-05-03 10:18:43.920137,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_7_WhiBlu4818_070506060705.wav,Rewarded,True,False,0:00:01.344260,False,6.0
1,198,2017-05-03 10:18:45.268753,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_3_BlaBla0506_050401020303.wav,Unrewarded,False,False,nan,False,6.0
1,199,2017-05-03 10:18:59.757189,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_BlaLbl8026_030201020303.wav,Unrewarded,True,True,0:00:02.148364,False,6.0
1,200,2017-05-03 10:19:01.909432,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_10_GraGra0201_161403364650.wav,Unrewarded,False,False,nan,False,6.0
1,201,2017-05-03 10:19:13.895346,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_8_GreGre2522_010203020202.wav,Unrewarded,True,True,0:00:00.202793,False,6.0
1,202,2017-05-03 10:19:14.101512,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_10_BlaLbl8026_030201010301.wav,Unrewarded,True,True,0:00:01.778512,False,6.0
1,203,2017-05-03 10:19:15.883145,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_2_GreOra1817_281429173209.wav,Rewarded,True,False,0:00:01.184285,False,6.0
1,204,2017-05-03 10:19:17.071822,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_8_WhiBlu4818_031419090718.wav,Unrewarded,False,False,nan,False,6.0
1,205,2017-05-03 10:19:33.005241,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_4_WhiWhi1415_020202020202.wav,Rewarded,True,False,0:00:00.374900,False,6.0
1,206,2017-05-03 10:19:33.385760,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_8_GraGra0201_101315051408.wav,Rewarded,True,False,0:00:01.141186,False,6.0
1,207,2017-05-03 10:19:34.530947,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_9_BluRas61dd_211110.wav,Unrewarded,False,False,nan,False,6.0
1,208,2017-05-03 10:19:49.293479,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_LblBlu6379_04_0203_0107_01.wav,Unrewarded,True,True,0:00:02.121330,False,6.0
1,209,2017-05-03 10:19:51.420161,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_9_GraLbl0457_150708051912.wav,Rewarded,True,False,0:00:00.668054,False,6.0
1,210,2017-05-03 10:19:52.093326,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_YelOra2575_172014091308.wav,Unrewarded,False,False,nan,False,6.0
1,211,2017-05-03 10:20:08.698115,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_3_WhiBlu0112_152316140417.wav,Unrewarded,True,True,0:00:00.780051,False,6.0
1,212,2017-05-03 10:20:09.481807,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_10_GreGre2522_010201020202.wav,Rewarded,False,True,nan,True,6.0
1,213,2017-05-03 10:21:10.914199,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_LblBlu6680_020312041808.wav,Unrewarded,True,True,0:00:01.034160,False,6.0
1,214,2017-05-03 10:21:11.951865,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_3_BluRas07dd_081317052415.wav,Rewarded,True,False,0:00:04.653513,False,6.0
1,215,2017-05-03 10:21:16.609413,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_10_Unknown000_010601060101.wav,Rewarded,True,False,0:00:00.216757,False,6.0
1,216,2017-05-03 10:21:16.829577,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_LblRed0613_010603020705.wav,Unrewarded,True,True,0:00:00.987813,False,6.0
1,217,2017-05-03 10:21:17.820729,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_5_HPiHPi4748_050305030503.wav,Unrewarded,True,True,0:00:02.502691,False,6.0
1,218,2017-05-03 10:21:20.327278,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_GraLbl0457_050104020204.wav,Unrewarded,True,True,0:00:00.926370,False,6.0
1,219,2017-05-03 10:21:21.257813,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_9_LblGre0001_0103_0105.wav,Unrewarded,True,True,0:00:04.730353,False,6.0
1,220,2017-05-03 10:21:25.993098,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_2_BluRas07dd_012019101207.wav,Unrewarded,True,True,0:00:01.424395,False,6.0
1,221,2017-05-03 10:21:27.421006,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_8_LblBla4548_061505101709.wav,Unrewarded,True,True,0:00:00.418188,False,6.0
1,222,2017-05-03 10:21:27.842803,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_HpiGra1004_030604010508.wav,Unrewarded,True,True,0:00:01.077778,False,6.0
1,223,2017-05-03 10:21:28.923945,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_4_LblBlu2028_01_020308.wav,Unrewarded,True,True,0:00:01.168047,False,6.0
1,224,2017-05-03 10:21:30.095157,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_LblGre0000_081417110710.wav,Unrewarded,True,True,0:00:00.246704,False,6.0
1,225,2017-05-03 10:21:30.345090,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_WhiBlu4818_091104.wav,Unrewarded,False,False,nan,False,6.0
1,226,2017-05-03 10:21:48.045089,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_1_GraGra0201_010701010701.wav,Unrewarded,False,False,nan,False,6.0
1,227,2017-05-03 10:22:05.455423,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_WhiBlu0112_190708.wav,Unrewarded,True,True,0:00:00.939805,False,6.0
1,228,2017-05-03 10:22:06.398808,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_WhiBlu4917_080919200522.wav,Unrewarded,False,False,nan,False,6.0
1,229,2017-05-03 10:22:23.361416,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_4_WhiBlu0112_180416.wav,Unrewarded,True,True,0:00:01.119242,False,6.0
1,230,2017-05-03 10:22:24.485745,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_9_YelOra2575_181016061221.wav,Unrewarded,True,True,0:00:01.244566,False,6.0
1,231,2017-05-03 10:22:25.734182,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_10_BluRas61dd_152934220233.wav,Unrewarded,False,False,nan,False,6.0
1,232,2017-05-03 10:22:40.448346,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_GraLbl0457_010502040105.wav,Unrewarded,True,True,0:00:00.448811,False,6.0
1,233,2017-05-03 10:22:40.900222,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_8_YelOra2575_181221221608.wav,Unrewarded,True,True,0:00:00.766969,False,6.0
1,234,2017-05-03 10:22:41.670413,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_4_LblBlu6379_230911201724.wav,Unrewarded,True,True,0:00:00.717609,False,6.0
1,235,2017-05-03 10:22:42.392367,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_5_GreOra1817_143220271618.wav,Rewarded,True,False,0:00:03.775465,False,6.0
1,236,2017-05-03 10:22:46.172147,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_LblGre0001_010705.wav,Unrewarded,True,True,0:00:01.436753,False,6.0
1,237,2017-05-03 10:22:47.612977,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_5_GraGra0201_140209120506.wav,Rewarded,False,True,nan,True,6.0
1,238,2017-05-03 10:23:53.051757,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_10_HPiHPi4748_050819232428.wav,Unrewarded,True,True,0:00:01.222379,False,6.0
1,239,2017-05-03 10:23:54.278613,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_BlaBla0506_120815.wav,Unrewarded,True,True,0:00:00.477918,False,6.0
1,240,2017-05-03 10:23:54.761109,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_WhiBlu3513_050406010203.wav,Unrewarded,False,False,nan,False,6.0
1,241,2017-05-03 10:24:06.886810,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_8_WhiBlu4917_190424232722.wav,Unrewarded,True,True,0:00:00.382847,False,6.0
1,242,2017-05-03 10:24:07.273609,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_8_BluRas61dd_081820.wav,Unrewarded,False,False,nan,False,6.0
1,243,2017-05-03 10:24:16.806619,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_4_BluRas07dd_190411061407.wav,Unrewarded,True,True,0:00:03.619244,False,6.0
1,244,2017-05-03 10:24:20.432684,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_GraLbl0457_180403240230.wav,Unrewarded,False,False,nan,False,6.0
1,245,2017-05-03 10:24:50.153507,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_4_LblGre0001_11_0303_0308.wav,Unrewarded,True,True,0:00:01.133240,False,6.0
1,246,2017-05-03 10:24:51.296147,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_2_PurRas20dd_142503291119.wav,Unrewarded,True,True,0:00:00.563308,False,6.0
1,247,2017-05-03 10:24:51.862602,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_9_BluRas07dd_100519150603.wav,Unrewarded,True,True,0:00:01.557345,False,6.0
1,248,2017-05-03 10:24:53.424327,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_3_GraLbl0457_150708190506.wav,Rewarded,True,False,0:00:00.887634,False,6.0
1,249,2017-05-03 10:24:54.316118,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_YelOra2575_252214282611.wav,Unrewarded,True,True,0:00:00.352932,False,6.0
1,250,2017-05-03 10:24:54.673234,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_2_LblBlu6379_100619201714.wav,Unrewarded,True,True,0:00:01.436330,False,6.0
1,251,2017-05-03 10:24:56.114885,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_4_BluRas07dd_130508091520.wav,Rewarded,False,True,nan,True,6.0
1,252,2017-05-03 10:25:54.033809,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_2_LblBla4419_030201020201.wav,Rewarded,True,False,0:00:01.298760,False,6.0
1,253,2017-05-03 10:25:55.337252,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_LblBlu6680_11_0103_0101_01.wav,Unrewarded,True,True,0:00:01.643360,False,6.0
1,254,2017-05-03 10:25:56.984541,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_BlaLbl8026_070908320907.wav,Unrewarded,True,True,0:00:01.199969,False,6.0
1,255,2017-05-03 10:25:58.188003,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,256,2017-05-03 10:26:11.112585,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_LblGre0001_010504080709.wav,Unrewarded,True,True,0:00:00.898809,False,6.0
1,257,2017-05-03 10:26:12.015085,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_LblRed0613_082735.wav,Unrewarded,False,False,nan,False,6.0
1,258,2017-05-03 10:26:42.206912,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_8_BluRas61dd_052215160623.wav,Unrewarded,True,True,0:00:04.003662,False,6.0
1,259,2017-05-03 10:26:46.214925,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_3_WhiGra0114_102111200219.wav,Unrewarded,True,True,0:00:02.931617,False,6.0
1,260,2017-05-03 10:26:49.150625,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_WhiLbl0010_080706.wav,Unrewarded,False,False,nan,False,6.0
1,261,2017-05-03 10:27:31.772947,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_GraGra0201_010707070707.wav,Unrewarded,True,True,0:00:00.526450,False,6.0
1,262,2017-05-03 10:27:32.303563,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_2_WhiGra0114_071021021920.wav,Unrewarded,True,True,0:00:02.785058,False,6.0
1,263,2017-05-03 10:27:35.091834,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_9_PurRas20dd_040602030507.wav,Unrewarded,True,True,0:00:03.662401,False,6.0
1,264,2017-05-03 10:27:38.757517,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_5_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:01.434189,False,6.0
1,265,2017-05-03 10:27:40.195302,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_WhiBlu0112_070509.wav,Unrewarded,True,True,0:00:00.556813,False,6.0
1,266,2017-05-03 10:27:40.760252,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_1_GraLbl0457_061105190908.wav,Rewarded,True,False,0:00:00.832000,False,6.0
1,267,2017-05-03 10:27:41.596699,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_8_GreWhi1242_262018191112.wav,Unrewarded,True,True,0:00:00.936911,False,6.0
1,268,2017-05-03 10:27:42.537908,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_HPiHPi4748_314832492843.wav,Unrewarded,True,True,0:00:00.271096,False,6.0
1,269,2017-05-03 10:27:42.812928,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_9_GreOra1817_141227280718.wav,Rewarded,True,False,0:00:00.158664,False,6.0
1,270,2017-05-03 10:27:42.976675,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_10_Unknown00F_152017050603.wav,Unrewarded,True,True,0:00:01.621489,False,6.0
1,271,2017-05-03 10:27:44.602170,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_3_GreRas2400_020102010202.wav,Unrewarded,False,False,nan,False,6.0
1,272,2017-05-03 10:28:16.342341,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_4_PurRas20dd_012824260211.wav,Unrewarded,False,False,nan,False,6.0
1,273,2017-05-03 10:28:36.157799,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_5_WhiWhi1415_020202020202.wav,Rewarded,True,False,0:00:01.502686,False,6.0
1,274,2017-05-03 10:28:37.666129,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_1_GreGre2522_020103030303.wav,Unrewarded,True,True,0:00:00.205550,False,6.0
1,275,2017-05-03 10:28:37.875423,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_YelGre5275_302904183122.wav,Unrewarded,True,True,0:00:01.527707,False,6.0
1,276,2017-05-03 10:28:39.406915,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_10_WhiBlu4917_010101010101.wav,Rewarded,True,False,0:00:01.265109,False,6.0
1,277,2017-05-03 10:28:40.676364,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_3_LblBlu1630_051416040815.wav,Unrewarded,True,True,0:00:01.204719,False,6.0
