session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,626,2016-10-02 15:08:59.566950,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.121230,False,5.997505668934241
1,627,2016-10-02 15:08:59.693671,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.188559,False,5.997505668934241
1,628,2016-10-02 15:08:59.888285,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.980914,False,5.997505668934241
1,629,2016-10-02 15:09:00.875132,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.127151,False,5.997505668934241
1,630,2016-10-02 15:09:01.010199,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.104251,False,5.997505668934241
1,631,2016-10-02 15:09:01.121439,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.043117,False,5.997505668934241
1,632,2016-10-02 15:09:01.175064,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.282648,False,5.997505668934241
1,633,2016-10-02 15:09:01.464126,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.083154,False,5.997505668934241
1,634,2016-10-02 15:09:01.555246,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.053478,False,5.997505668934241
1,635,2016-10-02 15:09:01.614788,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.652862,False,6.205873015873016
1,636,2016-10-02 15:09:02.275828,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.046873,False,6.205873015873016
1,637,2016-10-02 15:09:02.327642,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.203524,False,5.997505668934241
1,638,2016-10-02 15:09:02.538455,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.052119,False,5.997505668934241
1,639,2016-10-02 15:09:02.597751,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.052619,False,5.997505668934241
1,640,2016-10-02 15:09:02.656876,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.119676,False,6.205873015873016
1,641,2016-10-02 15:09:02.782487,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.064600,False,5.997505668934241
1,642,2016-10-02 15:09:02.851740,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.187016,False,5.997505668934241
1,643,2016-10-02 15:09:03.045320,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,False,True,nan,True,6.205873015873016
1,644,2016-10-02 15:09:09.617951,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,645,2016-10-02 16:14:56.035798,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:01.417360,False,5.997505668934241
1,646,2016-10-02 16:14:57.459815,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.052089,False,5.997505668934241
1,647,2016-10-02 16:14:57.519056,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:01.503819,False,5.997505668934241
1,648,2016-10-02 16:14:59.028766,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:01.260800,False,5.997505668934241
1,649,2016-10-02 16:15:00.296719,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.027985,False,5.997505668934241
1,650,2016-10-02 16:15:00.340057,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,False,True,nan,True,6.205873015873016
1,651,2016-10-02 16:16:42.027628,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.042783,False,5.997505668934241
1,652,2016-10-02 16:16:42.076685,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,653,2016-10-02 16:16:51.469658,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.997370,False,5.997505668934241
1,654,2016-10-02 16:16:52.472228,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.758973,False,5.997505668934241
1,655,2016-10-02 16:16:53.237717,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.035068,False,5.997505668934241
1,656,2016-10-02 16:16:53.278475,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:01.605593,False,5.997505668934241
1,657,2016-10-02 16:16:54.889880,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.050885,False,5.997505668934241
1,658,2016-10-02 16:16:54.946054,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:02.142633,False,5.997505668934241
1,659,2016-10-02 16:16:57.095805,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.049066,False,5.997505668934241
1,660,2016-10-02 16:16:57.148993,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:01.421485,False,5.997505668934241
1,661,2016-10-02 16:16:58.576364,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.042985,False,5.997505668934241
1,662,2016-10-02 16:16:58.625440,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:02.406395,False,5.997505668934241
1,663,2016-10-02 16:17:01.036649,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.056700,False,5.997505668934241
1,664,2016-10-02 16:17:01.098388,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:01.597417,False,5.997505668934241
1,665,2016-10-02 16:17:02.701438,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.042456,False,5.997505668934241
1,666,2016-10-02 16:17:02.748755,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.549038,False,5.997505668934241
1,667,2016-10-02 16:17:03.301974,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.204350,False,6.205873015873016
1,668,2016-10-02 16:17:03.512482,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:01.087282,False,5.997505668934241
1,669,2016-10-02 16:17:04.604348,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.048177,False,5.997505668934241
1,670,2016-10-02 16:17:04.659544,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,False,True,nan,True,6.205873015873016
1,671,2016-10-02 16:18:56.507005,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.045957,False,6.205873015873016
1,672,2016-10-02 16:18:56.558623,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.978753,False,5.997505668934241
1,673,2016-10-02 16:18:57.543900,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.045347,False,5.997505668934241
1,674,2016-10-02 16:18:57.594487,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:01.055125,False,5.997505668934241
1,675,2016-10-02 16:18:58.655899,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:01.010249,False,5.997505668934241
1,676,2016-10-02 16:18:59.676486,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:05.223872,False,6.205873015873016
1,677,2016-10-02 16:19:04.905761,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:04.062147,False,5.997505668934241
1,678,2016-10-02 16:19:08.973241,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,679,2016-10-02 16:19:16.106027,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.906319,False,5.997505668934241
1,680,2016-10-02 16:19:17.017945,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.048135,False,5.997505668934241
1,681,2016-10-02 16:19:17.074376,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:01.130467,False,5.997505668934241
1,682,2016-10-02 16:19:18.212072,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.042718,False,5.997505668934241
1,683,2016-10-02 16:19:18.264616,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.334098,False,5.997505668934241
1,684,2016-10-02 16:19:18.604238,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.036908,False,5.997505668934241
1,685,2016-10-02 16:19:18.648073,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:01.203317,False,5.997505668934241
1,686,2016-10-02 16:19:19.859551,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:01.229850,False,5.997505668934241
1,687,2016-10-02 16:19:21.097147,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.036479,False,5.997505668934241
1,688,2016-10-02 16:19:21.139444,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,689,2016-10-02 16:19:30.034185,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.040720,False,5.997505668934241
1,690,2016-10-02 16:19:30.082415,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:01.795121,False,5.997505668934241
1,691,2016-10-02 16:19:31.884268,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.963680,False,5.997505668934241
1,692,2016-10-02 16:19:32.856278,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.050286,False,5.997505668934241
1,693,2016-10-02 16:19:32.911014,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:01.198741,False,5.997505668934241
1,694,2016-10-02 16:19:34.115848,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.038235,False,6.205873015873016
1,695,2016-10-02 16:19:34.160543,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,696,2016-10-02 16:19:41.866719,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.049335,False,6.205873015873016
1,697,2016-10-02 16:19:41.923809,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,False,True,nan,True,6.205873015873016
1,698,2016-10-02 16:20:59.164355,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,699,2016-10-02 16:21:05.644787,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:01.123066,False,5.997505668934241
1,700,2016-10-02 16:21:06.776974,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.043367,False,5.997505668934241
1,701,2016-10-02 16:21:06.830837,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.308766,False,5.997505668934241
1,702,2016-10-02 16:21:07.150682,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.039980,False,5.997505668934241
1,703,2016-10-02 16:21:07.198409,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.623672,False,5.997505668934241
1,704,2016-10-02 16:21:07.844162,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.038359,False,5.997505668934241
1,705,2016-10-02 16:21:07.887926,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:01.415709,False,5.997505668934241
1,706,2016-10-02 16:21:09.309094,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.051364,False,5.997505668934241
1,707,2016-10-02 16:21:09.368198,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.464181,False,5.997505668934241
1,708,2016-10-02 16:21:09.837918,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,False,True,nan,True,6.205873015873016
1,709,2016-10-02 16:23:08.743794,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.618487,False,5.997505668934241
1,710,2016-10-02 16:23:09.368268,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.044700,False,5.997505668934241
1,711,2016-10-02 16:23:09.417514,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,712,2016-10-02 16:23:18.349275,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.044531,False,5.997505668934241
1,713,2016-10-02 16:23:18.403185,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:01.167785,False,5.997505668934241
1,714,2016-10-02 16:23:19.575671,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.044498,False,5.997505668934241
1,715,2016-10-02 16:23:19.624867,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.262061,False,6.205873015873016
1,716,2016-10-02 16:23:19.892829,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:01.234521,False,5.997505668934241
1,717,2016-10-02 16:23:21.132094,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.039420,False,5.997505668934241
1,718,2016-10-02 16:23:21.177105,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:01.046368,False,5.997505668934241
1,719,2016-10-02 16:23:22.229951,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.052666,False,5.997505668934241
1,720,2016-10-02 16:23:22.288340,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:01.071180,False,5.997505668934241
1,721,2016-10-02 16:23:23.364541,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.187514,False,5.997505668934241
1,722,2016-10-02 16:23:23.558206,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.474683,False,5.997505668934241
1,723,2016-10-02 16:23:24.039821,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.035496,False,5.997505668934241
1,724,2016-10-02 16:23:24.081224,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:01.451118,False,5.997505668934241
1,725,2016-10-02 16:23:25.538365,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:02.008990,False,5.997505668934241
1,726,2016-10-02 16:23:27.555923,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.045317,False,5.997505668934241
1,727,2016-10-02 16:23:27.611871,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,728,2016-10-02 16:23:58.428108,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.050253,False,5.997505668934241
1,729,2016-10-02 16:23:58.489800,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.579145,False,5.997505668934241
1,730,2016-10-02 16:23:59.073938,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:05.292176,False,5.997505668934241
1,731,2016-10-02 16:24:04.373894,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.045878,False,5.997505668934241
1,732,2016-10-02 16:24:04.426991,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,False,True,nan,True,6.205873015873016
1,733,2016-10-02 16:25:47.512351,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.046231,False,5.997505668934241
1,734,2016-10-02 16:25:47.563800,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:01.105973,False,5.997505668934241
1,735,2016-10-02 16:25:48.675535,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.049061,False,5.997505668934241
1,736,2016-10-02 16:25:48.731533,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.348533,False,5.997505668934241
1,737,2016-10-02 16:25:49.091765,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,False,True,nan,True,6.205873015873016
1,738,2016-10-02 16:27:15.755668,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,False,True,nan,True,6.205873015873016
1,739,2016-10-02 16:29:28.906756,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:04.346380,False,5.997505668934241
1,740,2016-10-02 16:29:33.263462,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,False,True,nan,True,6.205873015873016
1,741,2016-10-02 16:31:04.492928,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.988135,False,5.997505668934241
1,742,2016-10-02 16:31:05.486142,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.049089,False,5.997505668934241
1,743,2016-10-02 16:31:05.539902,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,False,True,nan,True,6.205873015873016
1,744,2016-10-02 16:33:23.266147,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,False,True,nan,True,6.205873015873016
1,745,2016-10-02 17:22:44.210449,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,746,2016-10-02 17:22:55.891291,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:01.346581,False,5.997505668934241
1,747,2016-10-02 17:22:57.243309,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.043444,False,5.997505668934241
1,748,2016-10-02 17:22:57.294377,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.847393,False,5.997505668934241
1,749,2016-10-02 17:22:58.147198,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:01.449075,False,5.997505668934241
1,750,2016-10-02 17:22:59.601438,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:01.233431,False,5.997505668934241
1,751,2016-10-02 17:23:00.844247,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:01.507536,False,5.997505668934241
1,752,2016-10-02 17:23:02.358929,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.046041,False,5.997505668934241
1,753,2016-10-02 17:23:02.412658,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.607055,False,5.997505668934241
1,754,2016-10-02 17:23:03.026609,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.045892,False,5.997505668934241
1,755,2016-10-02 17:23:03.078617,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:03.318416,False,5.997505668934241
1,756,2016-10-02 17:23:06.404680,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.047712,False,5.997505668934241
1,757,2016-10-02 17:23:06.458112,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:01.979496,False,5.997505668934241
1,758,2016-10-02 17:23:08.445399,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.045826,False,5.997505668934241
1,759,2016-10-02 17:23:08.499183,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,760,2016-10-02 17:23:14.626651,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,False,True,nan,True,6.205873015873016
1,761,2016-10-02 17:24:20.796335,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:01.299978,False,5.997505668934241
1,762,2016-10-02 17:24:22.102248,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.654317,False,5.997505668934241
1,763,2016-10-02 17:24:22.762633,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.029313,False,6.205873015873016
1,764,2016-10-02 17:24:22.797914,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:01.662046,False,5.997505668934241
1,765,2016-10-02 17:24:24.464349,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041188,False,5.997505668934241
1,766,2016-10-02 17:24:24.512712,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:01.515457,False,5.997505668934241
1,767,2016-10-02 17:24:26.033613,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:02.305591,False,5.997505668934241
1,768,2016-10-02 17:24:28.345715,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:01.197875,False,5.997505668934241
1,769,2016-10-02 17:24:29.548336,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.044835,False,5.997505668934241
1,770,2016-10-02 17:24:29.599309,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:02.352171,False,5.997505668934241
1,771,2016-10-02 17:24:31.956251,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:01.169808,False,5.997505668934241
1,772,2016-10-02 17:24:33.136368,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.392210,False,5.997505668934241
1,773,2016-10-02 17:24:33.541620,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:01.202968,False,5.997505668934241
1,774,2016-10-02 17:24:34.752006,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.037846,False,5.997505668934241
1,775,2016-10-02 17:24:34.796173,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.496078,False,5.997505668934241
1,776,2016-10-02 17:24:35.303094,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.045668,False,5.997505668934241
1,777,2016-10-02 17:24:35.356392,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:01.637951,False,5.997505668934241
1,778,2016-10-02 17:24:37.000773,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.033367,False,5.997505668934241
1,779,2016-10-02 17:24:37.039514,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.531832,False,5.997505668934241
1,780,2016-10-02 17:24:37.575963,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.048166,False,5.997505668934241
